Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-16,136.139999,136.490005,135.580002,133.526093,2812000,0.0006601492630240458,-0.00974685073456072,0.01851569720644619,-0.005478851672721552,0.0005455192971545566,-0.005898553823723566,-0.012865231668630087,-0.03574926798496837
2019-10-17,137.070007,137.619995,136.600006,134.05465700000002,2322500,0.003958507196043071,0.006831261986420367,-0.00703239596670191,-0.00989594756001222,0.002594985317911155,-0.032627264193276106,0.004260966184814227,-0.030967060660453263
2019-10-18,137.270004,137.369995,136.229996,133.359711,3630400,-0.005184049667144475,0.0014590865235748485,-0.0287282005780245,-0.004135171332999676,0.0007760862804273936,-0.06074025187051654,-0.0006090355476099096,-0.030328328996838187
2019-10-21,136.33999599999999,136.740005,135.66000400000001,133.23246799999998,2829400,-0.0009541337413367934,-0.006775027121001753,-0.016047347902352405,-0.021178815049549105,-0.003247877258953487,-0.04673241901636727,-0.007856439684711315,-0.05444329617717095
2019-10-22,136.649994,137.350006,136.309998,133.76101699999998,3248100,0.003967118585538776,0.002273712843588571,-0.004226222061819884,-0.00726480235080873,0.004256117664604278,-0.03170919267849798,2.9201121397021742e-05,-0.03623359045146606
2019-10-23,136.610001,137.5,136.610001,134.534256,2323600,0.005780750007306157,-0.0002926674113135075,-0.002901669648479044,-0.005170448323673527,0.003834762477262971,-0.031907019498430944,-0.002576835723998288,-0.03490071577226131
2019-10-24,137.699997,138.110001,136.78999299999998,134.96490500000002,2292500,0.003201036024609305,0.007978888749147872,0.0,0.004303085082757674,0.003366967840494121,-0.031262823902275,0.005393871570696173,-0.024393936455489786
2019-10-25,137.779999,137.919998,136.229996,133.741425,2520000,-0.009065171423638052,0.0005809876669786718,-0.007265353607103453,-0.0021726752292486884,-0.013855737864458933,-0.04090555326368407,-0.0013866793997393799,-0.03909513312036788
2019-10-28,136.550003,137.550003,136.149994,133.672928,3212600,-0.0005121599384781961,-0.00892724639953002,-0.0064022950407514045,-0.009358626214701737,-0.004669382851276809,-0.037740012296564644,-0.011759428244337356,-0.04372290435949404
2019-10-29,136.830002,137.119995,135.940002,133.193314,2550100,-0.0035879665926075166,0.002050523572672436,-0.0018337354626498659,-0.004727916925455822,-0.0036036027628481115,-0.035675598574978325,-0.0005517158414018934,-0.03892420307049321
2019-10-30,135.860001,137.28999299999998,135.41000400000001,133.995926,2653400,0.006025918087750437,-0.007089095854869609,0.0035186605811943217,-0.002056691656064813,0.00247521352820185,-0.03127815172299422,-0.009713957350804369,-0.03829348073224511
2019-10-31,136.800003,137.529999,136.100006,134.260178,4492300,0.0019720898081632132,0.006918901759760621,0.0015331134672924573,-0.0019698255359394956,0.0024822231361956984,-0.033747156963541684,0.004282737157391956,-0.03657170567357197
2019-11-01,137.550003,138.33999599999999,136.699997,134.025284,3054900,-0.001749543338159465,0.005482456020121651,0.0049908101555498074,0.0020397682803301453,-0.005113407641103034,-0.021275224464630014,0.0045004478225907744,-0.031465570431824755
2019-11-04,136.800003,137.100006,134.729996,132.292831,3202400,-0.012926314709394648,-0.005452562585549381,-0.007052612731004659,0.003373969587031622,-0.015390253405104543,-0.03292505384999945,-0.008694647825668776,-0.023370733632821838
2019-11-05,134.830002,135.100006,132.600006,131.16722099999998,4300800,-0.008508473146213169,-0.014400591789460626,-0.0193912700289951,-0.01331863944318934,-0.011321901166381562,-0.04484244988075198,-0.016749701851441576,-0.03941414466845803
2019-11-06,134.5,134.880005,133.550003,131.58810400000002,3645600,0.003208751369368601,-0.002447541312059043,-0.02189889837425485,-0.015445435799389284,1.0332674322259105e-05,-0.04776183028743818,-0.005394051421523675,-0.041272539363706194
2019-11-07,134.41000400000001,134.5,133.119995,130.491852,3338700,-0.008330935446870025,-0.0006691152416355983,-0.03314234170727581,-0.023892469656335402,-0.00942475329556201,-0.05641624316405762,-0.0030884321199355527,-0.04936689881665558
2019-11-08,133.28999299999998,134.130005,132.570007,130.305893,2604000,-0.0014250621563712818,-0.008332794930948961,-0.02568786746514773,-0.03258822784575588,-0.004899605508864705,-0.05070579691430158,-0.010234064535541352,-0.05458181210521572
2019-11-11,133.029999,133.029999,131.970001,129.581573,2227200,-0.005558612763583937,-0.0019505890438450413,-0.030607207167632433,-0.025778131985833785,-0.008999140037783513,-0.05771718790317583,-0.008354519515028042,-0.05409323517459558
2019-11-12,132.679993,132.679993,131.58999599999999,129.180283,3246500,-0.0030968137730508216,-0.002631030614380525,-0.03012937271010452,-0.030329671412268278,-0.006470536652068067,-0.057381051234823705,-0.004050797396813895,-0.057044485200601625
2019-11-13,132.630005,133.570007,132.009995,130.462479,3166600,0.009925632381529992,-0.0003767561247910445,-0.026369809183601545,-0.02377444410588514,0.0075529049364564315,-0.05491225211199675,-0.005506114083533881,-0.05378460589398719
2019-11-14,133.600006,133.91000400000001,132.729996,130.501648,2141900,0.0003002319157217048,0.0073135863939686185,-0.02799437670937699,-0.02339179042269468,-0.0028697469651206803,-0.05255469452505299,0.005673103828113162,-0.05246591948724415
2019-11-15,133.66000400000001,133.919998,132.800003,130.971466,3648700,0.0036000924677979107,0.00044908680617883334,-0.022785387270658597,-0.028280617340299075,0.002756367633661289,-0.04985545499301729,-0.0018852685756438482,-0.05395663215800241
2019-11-18,134.0,135.690002,133.91000400000001,131.216156,3619700,0.0018682695359004686,0.00254373776616057,-0.0081385740395864,-0.020467857738277973,-0.001099186381939028,-0.037449259099085516,0.001256714843745072,-0.049293977564662715
2019-11-19,134.649994,135.059998,134.070007,131.715363,3019100,0.0038044629199469604,0.0048507014925371905,0.004178955655392169,-0.0013350737768290655,-0.0006797269994716585,-0.028941762018158186,0.0025163480663496205,-0.030574840236836667
2019-11-20,134.309998,135.199997,133.399994,130.90296899999998,3047700,-0.006167799879198688,-0.002525035389158492,-0.0052066636661930454,-0.0014126542750928506,-0.010450074797500831,-0.04166142645218861,-0.007946578448750491,-0.036116042557864644
2019-11-21,133.429993,134.21000700000002,133.08999599999999,131.06933600000002,3391200,0.0012709184617503144,-0.006552043876882574,0.0044254410612551975,-0.007291205794473621,-0.002456313684971327,-0.03928745252729307,-0.010517929152171854,-0.04707667738545466
2019-11-22,133.919998,134.529999,133.020004,131.225967,3014900,0.001195023983336485,0.003672375220764579,0.007060877899052409,0.004726573884657803,-0.0011921666244386253,-0.03369052512323559,0.0004678865462579701,-0.03757028034710517
2019-11-25,134.66000400000001,134.779999,133.21000700000002,130.991058,3612400,-0.0017901106417450574,0.005525731862690231,0.010877202424452781,0.012252912968901075,-0.0037410217803544336,-0.02438002371700833,0.0030013806340721443,-0.024255851646904796
2019-11-26,134.28999299999998,135.869995,133.869995,132.821381,4947400,0.013972885080445696,-0.002747742380878271,0.02818617451085781,0.012134459488552851,0.011339172204109618,-0.005158299793941471,-0.004952183358815409,-0.0229610612043196
2019-11-27,135.699997,136.520004,135.330002,133.02693200000002,2476100,0.0015475746333342144,0.010499695237902174,0.01965663246365268,0.023147039766755473,-0.0011909984090449732,-0.01443532122573031,0.007909906752650336,-0.007451543586600847
2019-11-29,136.059998,136.419998,135.259995,132.948608,2978400,-0.0005887830292892193,0.0026529182605656842,0.01875041455415194,0.01841311294551895,-0.003925466698886715,-0.017426348441289534,-0.00023490292956611787,-0.01605479613898244
2019-12-02,136.649994,136.649994,134.440002,132.997559,3866300,0.00036819490430461954,0.004336292875735559,0.015469728345256506,0.022370117540920997,-0.003147839305751502,-0.03295987645792902,0.0016795363982636815,-0.012995279497113932
2019-12-03,136.66000400000001,136.66000400000001,134.320007,132.586487,5000000,-0.0030908236443647485,7.325283892822831e-05,0.010443310044839338,0.019850776119403113,-0.003961784592672329,-0.04634227196573812,-0.0012538150574132971,-0.03358217991029631
2019-12-04,134.949997,137.369995,134.53999299999998,134.387436,4228200,0.013583201733069483,-0.012512856358470659,0.020286722362067966,0.002228020893933369,0.01021247245074196,-0.03013758251859927,-0.015151990482614735,-0.049534178860762154
2019-12-05,136.190002,136.53999299999998,135.270004,134.382507,3351800,-3.667753583758149e-05,0.009188625621088464,0.026581047218264597,0.013997498533206532,-0.002090679615336651,-0.020233253889002004,0.006574053939748457,-0.030804323681558606
2019-12-06,136.669998,137.690002,136.33999599999999,135.38786299999998,3216900,0.007481301119051098,0.0035244584253695255,0.032948415943756304,0.024282434010170384,9.122536477697545e-05,-0.0017515328945447526,0.0008900877915362159,-0.015811739433460384
2019-12-09,137.149994,138.03999299999998,137.0,135.19073500000002,3882900,-0.001456024163701941,0.0035120802445609556,0.030213288502572322,0.02411884743307713,-0.0008104064263725263,-0.00787853112956461,0.0005670813533356148,-0.010570579530087876
2019-12-10,137.610001,137.610001,136.169998,134.31350700000002,2940200,-0.006488817447438233,0.003354043165324727,0.025363937437622663,0.021907002171186685,-0.0071944074652653765,-0.015184283354673464,0.0016189240373143672,-0.014626291550660014
2019-12-11,137.050003,137.53999299999998,136.320007,135.13159199999998,3339100,0.006090861732915398,-0.004069457131971155,0.01739336681042314,0.020552611094409867,0.004332628625923904,-0.020917292715222524,-0.005987102411126166,-0.01640798467205605
2019-12-12,136.800003,137.899994,136.75,135.21043400000002,3502100,0.0005834460974902811,-0.0018241517294969034,0.016413984500522005,0.008106160827697106,-0.004319555970697931,-0.016856970949244644,-0.00412783788041668,-0.026946247424388385
2019-12-13,136.929993,138.25,136.190002,135.95953400000002,3557900,0.00554025290681337,0.0009502192774073492,0.02264729240339247,0.006394201181746162,0.004067754612092877,-0.004528352177207649,-0.002236450746427444,-0.02330157796814271
2019-12-16,136.949997,137.520004,136.16000400000001,135.092163,4701000,-0.006379626161413743,0.00014608925014703011,0.015749191306586363,0.0021954117319609168,-0.009323621997226425,-0.0077547530019647926,-0.0023804340702965523,-0.02237221309960154
2019-12-17,137.050003,137.440002,135.690002,134.214951,5491800,-0.00649343367164823,0.0007302373288844421,0.01228227730326692,0.0028537903452716673,-0.00850031571589786,-0.014248725524424445,-0.001661001976682618,-0.02299036887680478
2019-12-18,137.050003,137.300003,135.630005,134.017807,5370500,-0.0014688676524570177,0.0,-0.0027504728939095058,0.015561363813887397,-0.0025595288926684562,-0.027010727101320343,-0.002527798812882226,-0.009458944188542774
2019-12-19,136.220001,136.740005,135.949997,134.510635,3641700,0.0036773322219785243,-0.006056198335143481,0.000953457431777327,0.00022027314457351288,0.0002149084099542256,-0.024679331432646126,-0.00838082064173139,-0.023499467782787307
2019-12-20,137.41000400000001,138.130005,135.16000400000001,135.939819,10311300,0.010625063215261799,0.008735890407165714,0.004076849931518689,0.005414546065918735,0.00798795234353504,-0.01872932488631588,0.0046876081271254085,-0.020885206802477543
2019-12-23,137.690002,138.130005,136.83999599999999,135.07243300000002,2992900,-0.0063806617250239395,0.002037682787637385,-0.0008750747601157238,0.003937353435101043,-0.009259369511464359,-0.025875412632447393,0.0004868630685554774,-0.01949269063231311
2019-12-24,137.08999599999999,137.380005,136.270004,134.924606,1220600,-0.0010944276098143746,-0.0043576584449465106,0.004549795576404669,-0.0037788314528101052,-0.0018747521907041993,-0.02046220173969962,-0.006937338216292789,-0.029158361003976205
2019-12-26,136.860001,137.33999599999999,136.100006,134.727478,2934700,-0.0014610233510707893,-0.0016776935349824829,-0.002990522009094554,-0.0013863699076314129,-0.004469700315097517,-0.028765988991323942,-0.003697015148883017,-0.026863815209070878
2019-12-27,136.880005,137.580002,136.630005,135.56526200000002,2554000,0.006218360296182723,0.00014616396210609395,0.002624264929139919,0.0005848099286958064,0.004363416351039697,-0.02259915541557719,-0.002640051515562161,-0.025395640277591756
2019-12-30,136.699997,137.970001,136.479996,134.845749,3024700,-0.005307502743586379,-0.0013150788531898217,-0.00819203307948968,-0.0016796612265947974,-0.003918604305324927,-0.03348288047404811,-0.0034687337559639814,-0.026957824192254762
2019-12-31,136.690002,137.259995,136.029999,134.707764,3229400,-0.0010232803111948074,-7.311631469897328e-05,-0.0028454574378233843,-0.0018984666352347412,-0.0036257164226098787,-0.028049118149092056,-0.0014544149834822674,-0.027442736570556837
2020-01-02,136.869995,137.229996,135.139999,133.86998,3784100,-0.006219270330995896,0.0013167971129299794,-0.0025702874190224323,-0.0013134476180931554,-0.011286809731943351,-0.027752876048890096,-0.0023659619106745173,-0.026274251900145772
2020-01-03,135.46000700000002,136.78999299999998,135.130005,133.682693,4000100,-0.0013990216477210993,-0.010301658884403153,-0.0025005184572226558,-0.011601575813172227,-0.002275158187976074,-0.026783109937755525,-0.010525876158009137,-0.036236642290337025
2020-01-06,135.300003,136.320007,135.199997,134.19523600000002,4085100,0.0038340265931060546,-0.0011811899581550822,-0.0023447885737807317,-0.00675376591723853,0.0013517796225069707,-0.026346419787138177,-0.0016991800641951568,-0.031060057787119143
2020-01-07,136.0,136.070007,133.949997,132.085953,5718100,-0.015718016994284656,0.005173665812852946,-0.02834979499273871,-0.010261290728148298,-0.017172633106487267,-0.053391801211982774,0.0013118629870409876,-0.03471983173373021
2020-01-08,134.46000700000002,135.360001,134.070007,132.766052,3681400,0.005148912390404048,-0.011323477941176385,-0.01707514219426265,-0.023458457063570748,0.0019974650927958547,-0.042588417150314195,-0.011556496227734768,-0.04861046010051145
2020-01-09,135.28999299999998,135.380005,134.529999,132.854752,3954700,0.0006680924729161042,0.006172735064635004,-0.015340819301707054,-0.013130082810710708,-0.0027204995762744755,-0.04097135537995095,-9.31445233443586e-05,-0.03868435581165697
2020-01-10,135.169998,135.419998,134.389999,132.59848,3099500,-0.0019289637453088204,-0.0008869466051342201,-0.01580225527564616,-0.012348407041148701,-0.0031756075107789512,-0.041528906656926004,-0.004225507959114544,-0.03792282325705043
2020-01-13,134.649994,136.58999599999999,134.630005,134.569778,5127200,0.01486667117149465,-0.0038470371213588095,-0.007343208616378494,-0.01629172208168772,0.012239242659564368,-0.03330098702687572,-0.0034359695306268017,-0.04215570661285068
2020-01-14,136.179993,136.940002,135.699997,134.885178,4159700,0.002343765477564874,0.011362785504468675,0.0002924007637792325,-0.00380397960067258,0.00020249927731128242,-0.02577806043420009,0.009680854431087411,-0.02999493019237929
2020-01-15,137.03999299999998,139.25,136.800003,137.201431,5002600,0.017172035017813503,0.006315171421693133,0.018511679846456408,0.0025604725647745408,0.014374104008032112,-0.007204093688020626,0.005018317056659544,-0.02336469357710625
2020-01-16,139.350006,140.16000400000001,138.600006,137.60556,4977900,0.0029455159254132557,0.01685648801806372,0.02790453841854612,0.01811946438662493,-0.0025768111976301818,0.0021292961877871536,0.01049414096354703,-0.007412738168985586
2020-01-17,140.100006,141.320007,139.899994,139.23185700000002,6908700,0.011818541343823874,0.005382131092265707,0.04150996569166976,0.03425364506292983,0.009672261888151831,0.015965779706840592,0.000185275143216577,0.008552765941772629
2020-01-21,140.610001,142.119995,140.33999599999999,139.823242,4440000,0.004247483390241502,0.0036402211146229213,0.04193894036596024,0.03924610408175688,0.004848405870455222,0.01907977160164988,0.003963223964324051,0.012946161622666909
2020-01-22,141.809998,143.570007,141.720001,141.321426,5366100,0.010714842386503998,0.008534222256352919,0.06992017538761308,0.04272057352941183,0.009188279348492829,0.04682669483283731,0.007880901310416974,0.018711262353580185
2020-01-23,143.08999599999999,143.850006,142.369995,141.58754,3915700,0.0018830407216523515,0.00902614778966404,0.06644385268005104,0.06418257140206718,0.0007050492767951019,0.049421855294480885,0.011142526501044654,0.042358753523799524
2020-01-24,143.830002,144.149994,142.449997,140.868027,2791500,-0.005081753662786848,0.005171612416566385,0.06031605854790967,0.06312373007514327,-0.004062375918045984,0.05538960397253201,0.0016130246869166108,0.04765207146224417
2020-01-27,141.649994,143.360001,141.050003,140.099228,3895300,-0.005457583359210427,-0.01515683772291132,0.05656737543296142,0.047939602692011585,-0.00045998936536567007,0.06076514825632402,-0.0007791534147219871,0.05235444692565189
2020-01-28,142.130005,142.919998,141.759995,140.394928,2908300,0.0021106468909306564,0.003388711756669993,0.04328720821698906,0.05555151380103296,-0.0020508984063629544,0.04377220483381905,0.0013312827391652985,0.05549513333409786
2020-01-29,142.0,142.449997,141.169998,139.695114,3263200,-0.004984610270251433,-0.0009146907438721819,0.03565948513631345,0.04273760683773875,-0.0067135355272586695,0.036007229469582236,-0.006792042879370576,0.03878174492606996
2020-01-30,142.320007,143.96000700000002,141.520004,141.764969,4058500,0.014816946282029786,0.002253570422535267,0.03326159185613742,0.038529000800518354,0.011449100230401861,0.031790186770071185,0.005218334733706668,0.03680349619969937
2020-01-31,143.809998,144.649994,141.570007,139.98095700000002,4753100,-0.012584293655790169,0.010469301058986025,0.017262362073160675,0.032005682152607795,-0.0002628251696266421,0.023005171257024642,0.005516343076413658,0.029281617180039167
2020-02-03,142.770004,143.070007,141.83999599999999,140.463913,3977800,0.0034501550092986832,-0.00723172251208859,0.00884895186020529,0.019057800754126886,-0.0007769997579704271,0.005638515127503085,0.00229181155011105,0.017190064531736476
2020-02-04,143.199997,144.059998,142.100006,141.163727,3494300,0.004982162215572128,0.003011788106414892,0.009586996988669494,0.018419713971838947,-0.004743003391287733,-0.0019493982448187553,-0.005665682457050665,0.007036067448612973
2020-02-05,143.679993,144.58999599999999,143.429993,142.228226,3504900,0.007540881943418842,0.003351927444523728,0.006416578332573586,0.01318662313217156,-0.0027204793112876957,-0.010548978950419589,-0.004399254847300416,-0.0027017472035448815
2020-02-06,144.639999,145.300003,144.070007,142.257797,3571400,0.00020791231692651735,0.006681556561601409,0.004733869943640778,0.010832364549091311,-0.0025987452629682496,-0.013367638358395922,-0.0006334340661879566,-0.009607691882003166
2020-02-07,144.259995,145.720001,143.830002,143.282852,3138500,0.007205615590968106,-0.002627240062411662,0.017142463420744658,0.0029895918377307318,0.010332117532085336,0.0022839696896592987,-0.0020563054417720057,-0.014331929300917888
2020-02-10,145.929993,146.419998,145.130005,143.568695,3775600,0.0019949561026326723,0.011576307069745884,0.024764354875674188,0.03021531366955088,-0.0021650200319546275,-0.0010651868370217439,0.014411147812021831,0.0091760072401914
2020-02-11,146.21000700000002,146.360001,144.869995,143.982666,3870500,0.0028834349995310316,0.001918824185786372,0.02555461262817138,0.028706127182645202,0.0014731364889589455,0.003879532689490311,-0.00503282803173046,0.0017575756210840144
2020-02-12,146.679993,146.740005,145.350006,143.982666,4217400,0.0,0.0032144585014619587,0.03069221161163882,0.03295769718309849,-0.00542580471572921,0.0030110667657414604,0.0014509151486106113,0.010605860365415921
2020-02-13,145.25,147.130005,143.520004,144.36705,5041400,0.002669654693017165,-0.009749066459254552,0.018354894148779444,0.020587358459025262,0.002714615113497366,-0.0030326089805866813,-0.011697453633467927,-0.006528845563770841
2020-02-14,146.570007,147.149994,145.940002,144.87960800000002,3555600,0.0035503807828727307,0.009087827882960475,0.03499512437252439,0.01919205227998133,0.0022909653273807235,-0.001186109265253801,0.0073232833903421005,-0.003948413187550069
2020-02-18,147.110001,147.199997,145.399994,143.509567,4938700,-0.009456410180237462,0.0036842053231258554,0.021682821836239263,0.03039852124680209,-0.008788411959538472,-0.006377714102615763,0.0035090590195286714,-0.0006578648469877067
2020-02-19,145.619995,146.479996,145.490005,143.440552,2978800,-0.00048090870485317794,-0.010128516007555599,0.016128966331414585,0.016899427728339855,-0.003613983047663538,-0.005560489457483256,-0.012220394017803149,-0.006413225631226246
2020-02-20,145.770004,145.800003,143.949997,143.075882,2805900,-0.0025423075616718416,0.0010301401260177645,0.005959829661378091,0.01454629107616956,-0.0022420777446597036,-0.0075150702813794636,-0.000592152014186758,-0.0028217588318880764
2020-02-21,145.059998,145.919998,144.809998,143.755966,4271800,0.004753309855535237,-0.0048707277253007275,0.010531366516240759,0.0029037541683059054,0.006106885212319647,-0.0033237241557785863,-0.004829575722161411,-0.011854742223226362
2020-02-24,145.860001,147.149994,142.559998,140.592056,5027700,-0.022008895269083895,0.0055149800843097285,-0.01877960943993473,0.011091127515982624,-0.006366109889201447,-0.0232572955101686,0.00819073173479663,-0.006595865611625002
2020-02-25,142.58999599999999,144.380005,140.570007,139.074173,7585800,-0.010796363914046592,-0.022418791838620833,-0.03130572441297175,-0.0228876664168689,0.0019470030287355826,-0.016647727469534884,-0.022060476756236784,-0.030793250565367074
2020-02-26,142.440002,143.75,141.16000400000001,139.941528,6157200,0.006236636043127852,-0.001051925129445963,-0.0280668368788225,-0.025784863001887537,0.0068537966901203,-0.011573785608600909,0.0010292880584136556,-0.015155024242116504
2020-02-27,141.41000400000001,143.139999,136.309998,134.412079,8603500,-0.039512566991550924,-0.007231100712845939,-0.06647041109795804,-0.035928478671252595,-0.013977399454736712,-0.020853040482207583,-0.005358325991271913,-0.01578409894343258
2020-02-28,133.240005,133.75,128.350006,130.134384,14170000,-0.031825227552651714,-0.05777525471253098,-0.09858666503194458,-0.08268499139414809,-0.02362645323621465,-0.033607392854861445,-0.03115842814888623,-0.02765467448155272
2020-03-02,132.0,137.770004,131.720001,135.604706,8504500,0.04203594647207143,-0.009306551737220392,-0.06401799485818616,-0.09940646997444713,0.00536000270458712,-0.01854560925418905,-0.01706052639082517,-0.034907671794714476
2020-03-03,137.190002,139.669998,134.740005,133.633408,8728300,-0.014537091360236398,0.03931819696969696,-0.06881881958434177,-0.06743252622233353,0.005126971794806239,-0.0073433404595426716,0.00963788238388244,-0.02364296097167383
2020-03-04,136.190002,142.71000700000002,136.009995,140.345642,7635700,0.05022871226931502,-0.007289160911303161,-0.021576255506880693,-0.0647575423965644,0.014796421980111073,0.017425578584742522,0.0011246939392171775,-0.00939328814245484
2020-03-05,138.809998,141.419998,136.669998,137.03633100000002,6579100,-0.023579720416256222,0.019237799849654236,-0.04221222274205505,-0.047746489737353626,0.003705464979841474,0.01165473923665776,0.011536028005061363,0.0017025877214940227
2020-03-06,131.559998,138.169998,131.449997,136.202789,6754900,-0.006082635122506508,-0.052229667203078534,-0.052541659384070405,-0.09306493992920084,0.0012583123262866463,0.002827143636544377,-0.017448570236091462,-0.01658513544184341
2020-03-09,130.179993,133.350006,128.179993,129.157486,8716300,-0.05172656927017838,-0.010489548654447511,-0.08133155119376023,-0.10750039690456337,0.005792064059048606,-0.003636282308507377,0.0032852220611124024,-0.02965768989189016
2020-03-10,132.050003,134.570007,126.860001,133.106827,8258600,0.030577716571535074,0.014364803353461575,-0.04290765043772715,-0.07391818006643314,-0.00529941139460615,-0.005008732487380423,0.029549967234912346,0.006136808163948876
2020-03-11,130.580002,132.53999299999998,127.629997,128.750641,7465100,-0.03272699153139613,-0.011132154234029024,-0.07996830647725961,-0.08326312716563977,0.00820487519587284,-0.013324587306837832,-0.015823824856549092,-0.023738262812902033
2020-03-12,122.099998,125.0,113.589996,114.45163000000001,12808300,-0.1110597266851665,-0.06494106195526028,-0.1485018991485133,-0.13655332334196113,-0.028511585294226066,-0.043856738151405186,0.0027015747547958074,-0.02504828471204318
2020-03-13,120.68,127.589996,115.07,126.46835300000001,12007700,0.10499390004318854,-0.011629795440291413,-0.028171117327454365,-0.09426602017914953,0.02164902544782593,0.021275666904671593,-0.005244970934930043,-0.005902111520435266
2020-03-16,114.690002,123.82,112.0,112.218956,10733300,-0.11267164205103553,-0.04963538283062641,-0.17245529812217575,-0.13113634848484845,0.001603340260308228,-0.02320433756194873,-0.014759452292649217,-0.005100897685389738
2020-03-17,116.699997,127.860001,116.389999,126.736282,14242300,0.12936607608432915,0.017525459629863738,-0.051612288448110166,-0.14935494351840595,0.07975365537991083,0.0511652174337489,0.03174964673252775,0.008931015242181706
2020-03-18,120.839996,127.720001,113.769997,119.98865500000001,15250800,-0.05324147823746317,0.03547557074915786,-0.14504894280935343,-0.11271022670225084,0.006515112329705128,0.00676210638832539,0.045160813449742654,0.03854533545168101
2020-03-19,121.43,122.089996,116.059998,116.436226,9393500,-0.02960637403594535,0.00488252250521426,-0.15032586504377454,-0.1252071050386443,-0.03852104484064834,-0.01541645690859414,0.01660534775335304,0.03439247815284355
2020-03-20,118.239998,118.449997,101.41999799999999,103.129517,13093200,-0.11428323862025547,-0.026270295643580743,-0.2428237501069085,-0.10124658104661877,-0.06917401512779725,-0.07835236198414663,-0.039478128363855794,0.023694937078008488
2020-03-23,106.0,112.870003,102.870003,104.369888,13926800,0.012027313189103772,-0.10351825276587034,-0.19191762527802692,-0.185742773853122,0.04178496814686846,-0.046575305627248875,-0.05561038740730111,-0.03498661833641245
2020-03-24,109.93,114.43,109.370003,112.963181,11447000,0.08233498343890155,0.037075471698113205,-0.15133443155398785,-0.16751232485772827,-0.025217937215678304,-0.035145268786651765,0.008015169630393778,-0.04227613921430867
2020-03-25,112.739998,116.360001,111.040001,111.63350700000001,9485500,-0.011770861870470828,0.025561702901846672,-0.13294795169213947,-0.13662125690578564,-0.03418000162605085,-0.06359710270880006,-0.025626667888666604,-0.04067204165742491
2020-03-26,112.709999,121.800003,112.58000200000001,119.33373999999999,10376800,0.06897779355798606,-0.0002660901235780333,0.04265653534161107,-0.07690416997386029,0.008754554350444463,-0.0006050384663443056,-0.015257490606418931,-0.054265515403029124
2020-03-27,118.57,124.650002,117.989998,119.532196,9852500,0.0016630334388245682,0.05199184679258129,-0.05484500142102755,-0.017484255883327915,0.03910912212631952,-0.008032695312006968,0.03707903038651804,-0.014153798261967497
2020-03-30,121.610001,125.839996,121.510002,124.513535,6916800,0.04167361737418429,0.025638871552669418,0.10955884316015196,0.06033654964972435,0.011980155331952326,0.035224929561021454,0.03316296191472222,0.0362193086907379
2020-03-31,124.940002,125.699997,119.529999,119.17496499999999,7091700,-0.042875419126121694,0.027382624558978552,-0.059661818073533324,0.07060844226071405,-0.025594498568364737,-0.08224136277263364,0.009125799025979469,0.01331478703313952
2020-04-01,117.269997,122.300003,115.66999799999999,117.21021999999999,6873000,-0.01648622258877941,-0.06138950598063864,-0.0231558141892666,-0.02954319031920516,0.024479880031589088,-0.06022334348734071,-0.026592320543238027,-0.06467605464770584
2020-04-02,117.220001,125.18,116.480003,122.906006,6181800,0.048594619138160544,-0.000426332406233465,0.05556500946707077,-0.03467017211562229,0.02761584895531577,0.008539205165000008,0.014441934491556094,-0.0682599349004871
2020-04-03,123.190002,125.370003,122.440002,123.63038600000002,5552000,0.005893772188805935,0.05092988354436212,0.1987875983167846,0.04186403995033894,0.021562710537875538,0.12631335288240464,0.03354323435952247,0.007668847805124425
2020-04-06,128.66000400000001,132.130005,125.290001,130.14978,8242200,0.05273294220726599,0.04440297029948903,0.24700507487370293,0.21377362264150968,-0.019319041915187796,0.07528299990106918,0.029103088572299846,0.11652927649044362
2020-04-07,132.71000700000002,135.080002,130.28999299999998,129.475021,6253900,-0.005184480526974289,0.03147833727721627,0.1461701047529813,0.20722284180842365,-0.0041191736205618635,0.07066566085335595,-0.03051514390175069,0.06644603897667115
2020-04-08,129.639999,133.28999299999998,129.130005,131.58862299999998,5241100,0.016324399746573404,-0.023133206526016026,0.17875561322282896,0.1499024418999899,-0.01644470527422666,0.09161553286255869,-0.0031670207455837575,0.08441985039168544
2020-04-09,132.08999599999999,135.080002,131.509995,132.60076899999999,5502400,0.007691743989144184,0.01889846512572091,0.11117584180299711,0.17194567626604274,-0.0036450708935957064,0.06754161435649253,-0.007362179478829497,0.09315097314903471
2020-04-13,131.690002,133.350006,129.429993,129.881866,3785000,-0.02050442859799695,-0.0030281929904819593,0.086584789256277,0.11065195243316195,-0.008109045283006294,0.017944929858605102,-0.0034195246381321463,0.04684958184495387
2020-04-14,133.220001,138.630005,132.350006,137.334015,6278700,0.057376362301416295,0.011618186474019465,0.10296454919539455,0.09546912182000566,0.03511890744730109,0.0397814885358384,0.011723538747590133,0.022799572460238657
2020-04-15,137.139999,137.559998,133.699997,133.989975,5773100,-0.02434968496333556,0.029424996025934513,0.12431310552514119,0.09764684492321352,-0.009059433465283557,0.057513574125758776,0.03217598737164534,0.04713417620724966
