Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-21,215.690002,216.520004,214.399994,214.235733,9979400,0.009202257539592695,0.017453638910947866,0.018959851188185217,0.02441224852416668,-0.0005285102386798088,0.0430718949450052,0.010602727355641176,0.050841520685082804
2017-11-22,217.0,217.0,213.61000099999998,213.27319300000002,8916000,-0.004492901284586348,0.006073522128299702,0.02830044206565785,0.024309624045986578,-0.0002869642567907872,0.06373191291641653,0.0009318469629524474,0.04258308925935095
2017-11-24,215.58999599999999,217.0,214.600006,215.28753700000001,4518800,0.009444900091123865,-0.006497714285714329,0.057426011258383536,0.05027520728259938,0.00831964373157508,0.08853882235339629,-0.002743630131953793,0.07412655188724901
2017-11-27,217.309998,217.36000099999998,214.00999500000003,212.489304,10572400,-0.01299765438814049,0.007978116016106984,-0.008564853802426442,0.019851679933811983,-0.013936608105123182,0.020311058374608643,0.008594464359116583,0.04478078896581879
2017-11-28,214.350006,214.729996,208.240005,209.085754,12818800,-0.016017512109691823,-0.013621057600856412,-0.008341281253541166,-0.008281636940324133,-0.020986578282173898,-0.014421479942342302,-0.016668593570544475,0.003040932261990703
2017-11-29,210.00999500000003,210.11999500000002,191.229996,194.905899,34919700,-0.06781836987325307,-0.020247309906769817,-0.08228374420233586,-0.014037582159624251,-0.06886199139612478,-0.10497619898689609,-0.020255021262455538,-0.033604514898367695
2017-11-30,199.199997,202.679993,196.649994,199.16284199999998,20594200,0.021841016725717255,-0.05147373104789621,-0.04348274699900967,-0.06015569794983311,0.017639012076215998,-0.0616431786357479,-0.04883444009227715,-0.0849268009062033
2017-12-01,199.309998,200.130005,192.470001,196.156174,20288700,-0.015096530908109806,0.0005522138637381602,-0.06517961177966825,-0.06418442227785559,-0.016292747573547567,-0.07886426196916194,0.0076115239203246934,-0.07286073406155033
2017-12-04,200.050003,200.300003,184.5,185.2211,31021100,-0.05574677450631749,0.003712834315516833,-0.11624871344622023,-0.06483729959645934,-0.05796238572334298,-0.11268389958210792,0.003959509402775797,-0.06351234341853855
2017-12-05,182.399994,192.699997,180.580002,186.292786,24537200,0.005785982266599321,-0.08822798667991028,-0.12242884246326802,-0.139582104354401,0.003105852736809201,-0.12710284258582819,-0.09142643312394305,-0.12867733421102612
2017-12-06,185.699997,190.139999,184.83999599999999,187.801071,11675800,0.00809631458300264,0.01809212230566204,-0.12339053634904129,-0.13904216570965588,0.005498614864757956,-0.14443718977791545,0.011733026972091177,-0.14918798993129848
2017-12-07,191.96000700000002,193.600006,190.119995,190.510025,13565000,0.014424592924712432,0.03371033980145954,-0.10673243870831906,-0.11539167281105978,0.012196167314651793,-0.11254576159662202,0.02878444045982239,-0.13941925936045146
2017-12-08,194.009995,194.779999,191.149994,190.01388500000002,11671900,-0.002604272399838292,0.010679245286753902,-0.11739486805499566,-0.10009741361097291,-0.004387270339539475,-0.11224504340680355,0.010592973373987269,-0.10315082371669537
2017-12-11,192.059998,194.779999,191.419998,193.159439,9318700,0.01655433759485514,-0.010051013093423378,-0.09096864941493721,-0.11619345742205567,0.014309390823012882,-0.08254872077058344,-0.011902837561417069,-0.10930536672775423
2017-12-12,192.899994,193.83999599999999,189.889999,189.368896,11375400,-0.019623907687990272,0.004373612458331788,-0.09430034147615818,-0.10007003218838262,-0.02169221134624045,-0.1041801524897693,0.0028188285787741746,-0.09137381042645057
2017-12-13,192.5,192.550003,185.880005,184.744843,13857000,-0.024418228640885165,-0.0020735822314229546,-0.052133137335160895,-0.08337696022515517,-0.026460313120972582,-0.06353370758136288,-0.004178787477027899,-0.09653602177965478
2017-12-14,185.919998,189.33999599999999,184.600006,185.032562,10954100,0.001557385826461255,-0.034181828571428596,-0.0709483749985852,-0.06666666265060239,-0.0029406017996292163,-0.13002247634697187,-0.03527085613702728,-0.08160040679202409
2017-12-15,188.25,192.380005,185.619995,190.083359,16750900,0.02729680087335118,0.012532282837051323,-0.030959081614224337,-0.05549143600914597,0.02597496957998693,-0.06901763352044989,0.0077323989120752,-0.1093104871437142
2017-12-18,193.199997,198.020004,192.0,196.374481,11942600,0.03309664787647182,0.026294804780876424,0.06021657899666932,-0.0342414691190982,0.030587538232608857,0.03037718628720306,0.02533970183927811,-0.08464509907433072
2017-12-19,197.520004,197.729996,194.96000700000002,194.598267,9327500,-0.009045034726278933,0.0223602850262985,0.04458294482750391,0.08289479439346925,-0.011331143024320992,0.020913847311560724,0.02035277344982454,0.051337643239879986
2017-12-20,197.699997,198.070007,194.550003,195.282944,7220500,0.003518412628001455,0.0009112646636033617,0.03983935214086176,0.06462035645590247,0.0007885132216079892,0.017410959906609232,-0.002328131523889742,0.049527266139438725
2017-12-21,196.940002,197.949997,195.550003,194.379929,7522600,-0.004624136555417713,-0.0038441831640493307,0.020313387707549646,0.025942877778702966,-0.006941490663068481,-0.00249589667933642,-0.008291647342081604,0.010091249476760244
2017-12-22,194.399994,195.649994,191.25,193.764755,11656900,-0.0031648020614308825,-0.01289736962630883,0.01973997847578346,0.0020102005569351267,-0.006038929095056914,-0.014504160467413325,-0.01651436132290755,-0.02678174710560051
2017-12-26,193.029999,197.75,191.820007,195.918015,8877000,0.011112753710033507,-0.00704729960022521,0.014281341953990667,0.005050510309804412,0.008418557617667332,-0.02518344087754285,-0.0111579009263163,-0.03370038417153888
2017-12-27,196.899994,199.970001,196.309998,195.650101,8237200,-0.0013674801676608617,0.020048671294869536,0.03316914832729445,0.020736133356230146,-0.0034882788533008215,-0.017212296516846616,0.017500972144048155,-0.027363607952734306
2017-12-28,198.130005,199.380005,197.149994,195.878342,6006200,0.0011665774708697896,0.006246881856177389,0.06026419368036162,0.02924677922077934,-0.001384972398982255,0.01139967064831162,0.003986383965503859,-0.020080563098005173
2017-12-29,198.46000700000002,198.46000700000002,193.5,192.008392,6999100,-0.019756906049368195,0.0016655831609149185,0.037700553484202315,0.0674484140216054,-0.016248756657258848,-0.014994672826015045,-0.0001189113131018412,0.01477777367538708
2018-01-02,195.779999,199.5,194.5,197.813309,8890400,0.030232621290844586,-0.013504020485094581,0.04066610586358599,0.03999999468791504,0.02560823954292004,-0.015198708644628897,-0.010156016863688604,-0.013047518655683925
2018-01-03,204.100006,213.69999700000002,203.75,210.83215299999998,22867600,0.06581379213468375,0.042496715918360906,0.07362296733453855,0.05641826692160867,0.05899376671902456,0.01888702680816448,0.04140422542764637,-0.006217678134148412
2018-01-04,215.75999500000003,218.05000299999998,212.690002,211.943512,14581700,0.005271297495121674,0.05712880282815869,0.08913360466874054,0.09234503154424822,-0.007636656650662283,0.05167414019922862,0.051450546471583154,0.03777211483789719
2018-01-05,214.190002,216.91000400000001,211.080002,213.73954799999998,14503100,0.008474125879352146,-0.00727657135883808,0.0945121146883161,0.08340923242401455,-0.00965234936399248,0.06999820146396006,-0.01640622917133042,0.044074709270261504
2018-01-08,220.399994,225.0,218.580002,220.288696,22030400,0.030640787169625705,0.028992912563677864,0.13328931198446936,0.11912253357243285,0.03500348206075596,0.10928632266273841,0.013104181908563963,0.09363409838732961
2018-01-09,222.22000099999997,223.82000699999998,218.63999900000002,220.22915600000002,12425000,-0.000270281685266216,0.00825774523387679,0.13658005554209285,0.14310703630988786,-0.006679135402591324,0.11112128505779523,0.01187040645988718,0.11886463576579698
2018-01-10,218.19999700000002,223.82000699999998,216.0,221.95575,14566600,0.007839988271125975,-0.01809019882058205,0.13290117807696245,0.13039422955185342,0.012532832287733367,0.1068779717845538,-0.01776836444797465,0.10476856533647273
2018-01-11,225.0,226.270004,223.210007,222.35267599999997,10150800,0.0017883114089181085,0.03116408383818614,0.1364812737817087,0.14271207138787423,-0.014052893344464773,0.0901323610233161,0.03002839223273575,0.11566170756027666
2018-01-12,223.600006,224.99000499999997,221.33999599999999,221.26112400000002,8997900,-0.004909102150854938,-0.006222195555555476,0.12958442337642428,0.12855196263685542,-0.020772743633686502,0.05787867275818225,-0.023885968417148178,0.0776997613652169
2018-01-16,224.05000299999998,227.50999500000003,216.690002,218.41328399999998,17558700,-0.012870946095347668,0.0020125088905407207,0.13751946841990104,0.12894283531895656,-0.009299489029105257,0.04901072671651263,-0.02032465242946373,0.034863956080427125
2018-01-17,220.69999700000002,225.11999500000002,216.899994,222.987732,13460200,0.020944000823686304,-0.014952046218004056,0.12726354524507744,0.12728571931395316,-5.925542588298277e-05,0.012493858365763527,-0.0071755898859354236,0.037174822806437344
2018-01-18,223.940002,226.63999900000002,222.67999300000002,222.709885,10215800,-0.0012460192204654108,0.014680584703406163,0.05633738417498413,0.09720722889150712,0.00590836563690739,-0.02706032005945494,0.000850989967372099,-0.012840829497813872
2018-01-19,228.08999599999999,231.08999599999999,227.0,228.33615099999997,15234500,0.02526275831896707,0.018531722617382007,0.07734437749620748,0.05714683576999513,0.023397578184585977,0.007610633049766127,0.02683940604841856,-0.014708514988336238
2018-01-22,230.42999300000002,233.75999500000003,228.100006,231.888596,13773600,0.01555796129715814,0.010259095273955188,0.08491197894738711,0.07582049044474082,0.00791876313344135,0.024986792004155364,0.009048643590247858,0.01787579537383746
2018-01-23,235.850006,239.830002,235.100006,237.068359,11880700,0.02233729079113478,0.023521300024515357,0.07617123939941073,0.07009987486660285,0.024344399973225163,0.01566421540363061,0.014119431689358718,0.013529313349358217
2018-01-24,239.039993,240.49000499999997,233.55000299999998,233.982315,14499300,-0.013017527994952705,0.013525490433949905,0.06244931075338633,0.07569072056659754,-0.014024729518149905,0.00984717410652278,0.010893439558371439,0.011996417423410226
2018-01-25,238.0,239.75,235.75,234.52807599999997,10247100,0.0023324882480968423,-0.0043507071220505455,0.05664338950443937,0.09074245312661477,-0.004877040045421327,-0.012653744701025198,-0.004992327996735223,0.027479699885364237
2018-01-26,238.11999500000002,243.33999599999999,237.600006,241.454285,12908900,0.029532536650324293,0.0005041806722689834,0.085906809594682,0.05831108888888892,0.015952374499434062,0.016354163893701243,-0.006417643984324073,-0.01428442277436675
2018-01-29,242.74000499999997,248.11000099999998,240.61000099999998,244.94714399999998,11377900,0.014465922607254544,0.019402024596884226,0.10705007536705802,0.08559927766728226,0.026454396286806667,0.08119395975872765,0.014153171032938842,0.027407184419957868
2018-01-30,241.11000099999998,246.419998,238.41000400000001,240.84895299999997,14270800,-0.01673091971221352,-0.006715020047890263,0.10272117423040994,0.07614370797397396,0.004092178372892642,0.11607764874026696,0.010654676299697817,0.09548379302306564
2018-01-31,245.770004,249.270004,244.44999700000002,243.90522799999997,11964400,0.012689592219236268,0.01932729036818359,0.09380559106274045,0.11359314608418392,0.009789549404442729,0.13442667428453592,0.0166211753964005,0.11845916390618773
2018-02-01,238.520004,246.899994,238.059998,238.646088,12980600,-0.02156222744024161,-0.029499124718246783,0.07155588536180146,0.06510673336512696,-0.022971939972489523,0.09814382749062696,-0.019742781226540433,0.11395945963288177
2018-02-02,237.0,237.97000099999997,231.169998,231.71991,17961600,-0.029022801329138037,-0.0063726478891052984,0.014819199610665468,0.03906354577690463,-0.001452100851479586,0.113751819096529,-0.00547059592647714,0.07332756417600231
2018-02-05,227.0,233.229996,205.0,212.052673,29130100,-0.08487504159655512,-0.04219409282700426,-0.08554074388375699,-0.014885184672986718,-0.012317373182567926,0.11748750630827634,-0.005058970695345576,0.0932595162072157
2018-02-06,204.399994,225.69999700000002,204.0,223.84109500000002,27870000,0.05559195191092936,-0.09955949779735684,-0.05579514725539547,-0.13334751409758294,0.018502898005940065,0.08329972342530223,-0.013643724631027018,0.08849434949618043
2018-02-07,229.580002,234.97000099999997,226.69999700000002,227.03625499999998,20073300,0.014274233245686885,0.12318986662983966,-0.029686260690257815,-0.03957493004109991,0.017263932852345495,0.09808527552647753,0.05449623144622273,0.09969881337433573
2018-02-08,233.88000499999998,235.22000099999997,217.50999500000003,215.843231,28600000,-0.049300601791550824,0.01872986742111782,-0.07966997094198636,-0.017310903361344665,0.01528960351541113,0.09554602041975152,0.020801884416350593,0.10627398023477677
2018-02-09,238.25,238.88999900000002,217.520004,230.29097000000002,41865100,0.06693626171672729,0.01868477384374967,-0.04623365868201501,0.0005459642311851365,0.04576308325953153,0.08991727708795447,0.07806254795013912,0.1432030570499849
2018-02-12,235.36000099999998,235.479996,225.02999900000003,226.272202,27329300,-0.017450827533532998,-0.012130111227702023,-0.07624070113673176,-0.03040291607475243,-0.042335196669066516,0.021570178147537936,-0.03289199898094487,0.07523813270237772
2018-02-13,226.559998,234.5,225.25,230.836746,15638100,0.02017280054577819,-0.037389543518908996,-0.041570481728438136,-0.06034591240369158,0.019131864593610427,0.02924814260923715,-0.0486665049045023,0.011978709199183993
2018-02-14,231.0,242.58999599999999,230.55000299999998,239.55899,18624700,0.03778533596206546,0.019597466627802484,-0.01781937203904449,-0.06009685380482799,0.022990801182203216,0.036667827947123074,0.021189213997676752,0.0073073803688629285
2018-02-15,244.789993,248.36999500000002,241.520004,244.59983799999998,17472500,0.021042199251215754,0.0596969393939395,0.024948030993912518,0.026287057248246537,0.002929533371143449,0.06447709044214543,0.027943210592579412,0.060442754659715006
2018-02-16,245.399994,250.0,243.47000099999997,241.960342,15941400,-0.010791078283543198,0.00249193601635489,0.0441931468038288,0.03544301265822791,-0.010472927359619312,0.05543967443597064,-0.0035422354440053554,0.06087060378048673
2018-02-20,244.75,251.86999500000002,244.600006,247.159973,17156000,0.021489600142820198,-0.0026487123711991245,0.1655593372312738,0.07819383259911894,0.0381541531162896,0.14015242231554828,0.001586310929899512,0.07974600662759322
2018-02-21,251.690002,251.97000099999997,241.36000099999998,239.6483,22307300,-0.030391947809445652,0.02835547293156271,0.07061797566706862,0.23136012420822283,-0.01867447920657897,0.07474622764514655,0.03842888323805128,0.19463517015740914
2018-02-22,242.729996,245.63000499999998,239.5,240.43267799999998,13359100,0.00327303803114809,-0.03559937196075036,0.05900565528620083,0.05727848194722118,-0.005521970368664983,0.0554153240884451,-0.025600820472794727,0.05581669860919343
