Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-10,265.97000099999997,280.52999900000003,265.02999900000003,280.480011,10809100,0.04840583130267939,-0.014998845141053763,0.06520835946381331,-0.0016891073419473823,0.04169022007780222,0.0719733469869171,-0.015851289663185768,0.0059978123091404545
2019-10-11,284.799988,287.869995,282.339996,282.929993,8786100,0.008734961152008891,0.07079740921608679,0.07545236042603265,0.06995264666642309,-0.005594455577422287,0.07406362266643784,0.051719979357891556,0.07054261980039774
2019-10-14,283.929993,286.929993,282.0,285.52999900000003,5513200,0.009189573620072222,-0.0030547578534306785,0.06692326558036155,0.07549239772727279,0.011246668384518824,0.07084108470085328,-0.005788524760096382,0.07275931514643329
2019-10-15,283.820007,285.869995,279.399994,284.25,7685600,-0.004482887978436323,-0.00038737013598999503,0.05441803437730708,0.06160464047268421,-0.014233517334638922,0.03833713404059265,-0.0016237412564495198,0.06084311097721275
2019-10-16,283.119995,288.170013,280.73999,286.27999900000003,16175900,0.007141597185576165,-0.0024663941326728,0.06808939323243446,0.0740108915070119,0.008552222860628657,0.029359700219632207,-0.009842543189066348,0.05346642617337724
2019-10-17,304.48999,308.75,288.299988,293.350006,38258900,0.02469612625644868,0.0754803453567452,0.09397729839218272,0.13709011553174277,0.024087625778248713,0.05942165423477263,0.07349040804065807,0.09318866537562343
2019-10-18,289.359985,290.899994,273.359985,275.299988,23429900,-0.06153065495420518,-0.04968966303292921,0.009201139767549105,0.0788962418092658,-0.048476447359671646,0.01542633217816703,-0.04668447883353744,0.05017045930760533
2019-10-21,272.890015,279.940002,269.0,278.049988,12599200,0.009989103232362018,-0.05691861644242202,0.013080219768716539,0.0033090372186124206,0.008001662174454544,0.009954179636587613,-0.04678595919381301,-0.000725587262527836
2019-10-22,271.160004,275.410004,265.799988,266.690002,11802400,-0.04085591257065613,-0.006339590695540798,-0.014886225565579725,-0.006849045917478147,-0.038481753252082154,-0.03721577119654735,-0.004288877881780411,-0.02541427343181002
2019-10-23,268.059998,273.920013,266.630005,271.269989,7133500,0.017173448444460337,-0.011432386614067203,0.013979703263109489,-0.007258688541017633,0.015544461779912453,-0.0008060658532543386,-0.008787520603820157,-0.02354853080439962
2019-10-24,271.809998,274.019989,268.799988,271.5,4827400,0.0008479043363693872,0.013989405461384719,-0.03201658103186533,0.021957352250414397,0.002213097474897634,-0.039048062779552084,0.01203528547617125,0.002366696110521577
2019-10-25,270.679993,277.769989,270.179993,276.820007,4747800,0.019594869244935476,-0.0041573341978391465,-0.021595398689314815,-0.0495786362182008,0.013467885568425566,-0.023778665906348095,0.0030994365277740177,-0.04366949155950641
2019-10-28,278.049988,285.75,277.350006,281.859985,6248400,0.018206697032559616,0.02722770500441074,-0.012853339448931411,-0.020709347884920515,0.012931664496522145,-0.023346188146237838,0.013760147477980534,-0.026355045850485023
2019-10-29,281.869995,284.410004,277.549988,281.209991,4356200,-0.0023060882515835157,0.01373856200274326,-0.010694842568161778,-0.00687059386902189,-0.0002906405725034526,-0.015567826867847034,0.014081498826879577,-0.012033082124140063
2019-10-30,284.339996,293.48999,283.0,291.450012,9345600,0.03641414362123441,0.00876290858840778,0.018059288172625587,0.004309130480169676,0.030553453228420086,0.0037984943818197107,0.007736121155311286,0.00012772881584559997
2019-10-31,291.0,291.450012,284.77999900000003,287.410004,5090000,-0.013861752731717192,0.0234226774062416,-0.02024885590082448,-0.04430355822206167,-0.000652615400075194,-0.036473948795893184,0.019879542665437122,-0.05412155632888596
2019-11-01,288.700012,289.119995,283.019989,286.809998,5594300,-0.0020876308814915534,-0.007903738831615104,0.04180897385291571,-0.0022808025788361164,-0.021074675940101678,0.018470125442232158,0.004570561177875899,-0.013324930110542475
2019-11-04,288.0,295.390015,287.160004,292.859985,5566200,0.0210940589316555,-0.0024247037440373598,0.05326379298387174,0.055370237712801584,0.01515572982694584,0.02922180666912606,-0.02778636586552711,0.03429616670842725
2019-11-05,289.98999,291.190002,286.309998,288.02999900000003,4062400,-0.016492475064491918,0.0069096874999998725,0.08001798657603976,0.06944234297916574,-0.015902007500186065,0.05349705372795807,0.0004643068363732721,0.045688075085979246
2019-11-06,288.190002,290.559998,285.839996,288.589996,3438300,0.001944231510412786,-0.006207069423327272,0.06384785528191972,0.07509514343874613,0.005766263386647574,0.03991900517714777,0.000440515122363783,0.0507341815121148
2019-11-07,290.700012,298.190002,288.269989,289.570007,5928500,0.0033958592244478503,0.008709566544921277,0.06655619521178635,0.06949712718073009,-0.007531451475243851,0.028483571736561575,0.0037444368693271522,0.04332144864035975
2019-11-08,288.730011,293.98999,287.51001,291.570007,4509000,0.006906792663785799,-0.006776748946264344,0.053283720927006506,0.06668397542037763,0.01002900602101773,0.025366304310990552,-0.011982305526280834,0.024604726667545217
2019-11-11,289.160004,296.359985,288.5,294.179993,3944300,0.008951489993276551,0.0014892563419741656,0.0437096737942424,0.039956901562606895,0.011812671410896657,0.02456543639448346,0.016469015769511916,0.02623060597784376
2019-11-12,295.320007,295.350006,288.700012,292.01001,5772800,-0.007376378583298204,0.021303094877533457,0.03840553090448351,0.047717076093892086,-0.002017635576686558,0.017922376655077555,0.013408500506282766,0.02634023883087986
2019-11-13,291.02999900000003,293.410004,281.140015,283.109985,9158900,-0.030478492843447502,-0.014526641942006813,-0.028615634436824133,0.023528181381841318,-0.03518560583139311,-0.04811291181648359,0.0009261156782786294,0.012088655594503627
2019-11-14,283.25,290.630005,283.22000099999997,289.619995,6529000,0.02299463228045462,-0.026732635902596558,0.0076893322057085545,-0.026632302405498298,0.02755991429561061,-0.02000971676657207,-0.03461339391115066,-0.04473921066795539
2019-11-15,290.589996,295.820007,287.570007,295.02999900000003,6333800,0.018679663329184137,0.025913489849955784,0.028660092246854063,0.0065465324608298125,0.006478731899991557,0.005171967555186025,0.022065414904109393,-0.019290299067616427
2019-11-18,296.0,304.98999,293.27999900000003,302.570007,8616600,0.025556750247624604,0.018617309867749343,0.03315585090943718,0.02777777777777768,0.025570132764200327,0.013913791310687693,0.011264132229452533,0.007677464953373959
2019-11-19,304.01001,305.670013,298.519989,302.600006,5918000,9.914730246229908e-05,0.02706084459459457,0.0505850329847064,0.04834656534179005,0.007375142715178079,0.03973930555087041,0.023488688774458085,0.02966230144100102
2019-11-20,301.01001,308.25,301.0,305.160004,5111800,0.008460006441639134,-0.009868096119598158,0.05741712543632338,0.044484568899097354,0.014954515126028238,0.05410893463682366,0.005059411446152906,0.038570994820272736
2019-11-21,306.0,312.690002,304.26001,311.690002,7488400,0.02139860373052027,0.0165774885692338,0.0763891095944893,0.052631535495086146,0.02454188315475308,0.08958843621498913,0.02172539221720451,0.057049123766883064
2019-11-22,309.100006,311.399994,304.410004,310.480011,5970100,-0.0038820334057426686,0.010130738562091457,0.06485579293483368,0.07055032114413629,-0.007797162113104264,0.07297116233760884,0.011195996341801264,0.08185877406227278
2019-11-25,308.829987,315.730011,305.25,315.549988,7873900,0.016329479581215223,-0.0008735651723021931,0.07264258450097927,0.06802456331408813,0.009553468293802977,0.07061559804629285,-0.004138338773808615,0.06867478860111192
2019-11-26,315.0,316.5,311.690002,312.48999,5321000,-0.009697347857291039,0.019978671954546945,0.07013451353945,0.06663955212489214,-0.011710893485581275,0.065294944234456,0.01263146731715849,0.06584728995760858
2019-11-27,313.929993,316.820007,312.75,315.929993,4096900,0.01100836221985868,-0.0033968476190475716,0.11592670601144661,0.07868602576602424,0.009081771474561628,0.11653613879933224,-0.006133651373398529,0.06718534249019589
2019-11-29,315.77999900000003,316.619995,313.339996,314.660004,2411700,-0.004019843092263775,0.005893052722745207,0.086458150101135,0.11484553927625774,-0.003439473618503539,0.09690895887307005,0.008558712763685996,0.12058745711326269
2019-12-02,314.390015,314.390015,303.75,309.98999,6218800,-0.014841460435499276,-0.004401748066380939,0.050706677458924876,0.08190240313709918,-0.005291314203556786,0.09830385293952634,-0.004307256178822338,0.09542764915858074
2019-12-03,302.22000099999997,307.359985,301.880005,306.160004,4992800,-0.012355192501538381,-0.038709925313626936,0.011865012780331696,0.02101351689189168,-0.0036839560416606926,0.07762146260605997,0.0006500027942366315,0.09287002315817507
2019-12-04,308.429993,308.429993,303.269989,304.320007,3512100,-0.006009919571336453,0.0205479186667068,0.005684074573349296,0.014538939030329878,-0.010802682761383573,0.04823637356719897,0.013884978905091893,0.07603753768984575
2019-12-05,305.269989,306.480011,298.809998,302.859985,4615500,-0.00479765367513274,-0.010245449767267045,-0.007537091918507155,0.014152283507116614,-0.006119450804238506,0.02343068060755435,-0.014753479655638517,0.04976653089011091
2019-12-06,304.700012,307.850006,302.600006,307.350006,4457800,0.014825401909730695,-0.001867124252426855,-0.013924078321896238,-0.0042483267973856265,0.0033571004164488494,-0.010512922594233552,-0.006430323960444807,0.01776350637664484
2019-12-09,307.350006,311.48999,302.440002,302.5,5748400,-0.015780074525197807,0.008697059060174928,-0.02570217314247647,-0.005661598078390173,-0.011996395329908486,-0.009432601505962965,0.0013588141897032738,0.006109375246814909
2019-12-10,296.119995,298.940002,292.019989,293.119995,10476100,-0.03100828099173547,-0.036538183766946064,-0.07108221788301883,-0.04115530400226319,-0.029835866917069312,-0.039336087034965404,-0.02842940793406744,-0.017470820460052557
2019-12-11,294.48999,299.429993,294.200012,298.929993,5589800,0.019821227139417807,-0.005504542170480686,-0.043393380376760105,-0.06511114285714292,0.018883070872837596,-0.007761039086119366,-0.0012350911175747405,-0.025732602622548992
2019-12-12,295.670013,299.170013,295.059998,298.440002,4766600,-0.0016391496720773446,0.004007005467316693,-0.05536033737702151,-0.05816577073602536,-0.010270644949987499,-0.01975962170655074,0.004018504934640718,-0.010340633165173932
2019-12-13,298.5,301.799988,297.25,298.5,3879700,0.000201038733406822,0.009571437330710975,-0.05135703233512967,-0.05472163865577828,0.00041394754693071427,-0.015164184081973571,-0.003843510453059404,-0.017840536750739232
2019-12-16,300.850006,305.709991,298.630005,304.209991,4658900,0.0191289480737018,0.007872716917922906,-0.018645760142125822,-0.0430675541651665,0.015455903230478834,-0.01921167489880741,0.005562699202762914,-0.0009145505011809857
2019-12-17,307.359985,316.799988,306.600006,315.480011,10427100,0.03704684373762057,0.02163862014348772,0.0304416216299761,0.017007424998321197,0.03611065347507105,-0.00024274192317297674,0.021844883115864737,-0.009877763838349948
2019-12-18,316.26001,325.359985,315.600006,320.799988,11207400,0.016863119102655366,0.02895635552559006,0.05415345892785828,0.025386691235310455,0.018252963811459837,0.03876663457297598,0.026541505204412424,0.004388373459855929
2019-12-19,324.5,332.829987,324.179993,332.22000099999997,9822300,0.035598545595955544,0.02605447966690444,0.09694253930574548,0.06299345396838207,0.02965260694937384,0.07249568225251371,0.02912425086130401,0.05274646714010533
2019-12-20,335.0,338.0,330.600006,336.899994,9914900,0.0140870296367257,0.03235747303543923,0.09614441979220256,0.09944203087199077,0.011210355982808128,0.09757667397150556,0.010891083557904812,0.06862410589302732
2019-12-23,337.76001,337.950012,331.019989,333.100006,5765300,-0.011279275950358048,0.008238835820895574,0.10115704462809916,0.09894258469609407,-0.015147847360484598,0.08302469878904017,0.01885813939802126,0.09484603024918734
2019-12-24,334.01001,335.700012,331.600006,333.200012,2019300,0.00030022815430386096,-0.011102557700658489,0.1367358681894082,0.1279549359711425,0.0034007755612091226,0.1201056413503144,-0.01421445753121466,0.10725179720138904
2019-12-26,334.600006,336.459991,332.01001,332.630005,3589900,-0.0017107052205028728,0.0017664021506420546,0.11273546579181826,0.1362016277700986,-0.0059841540106192895,0.08810923337649708,0.006214072104267449,0.11575375168239399
2019-12-27,332.959991,333.820007,326.01001,329.089996,5036100,-0.010642482478392168,-0.004901419517607586,0.10270068956774758,0.12612025690951634,-0.010733913596340553,0.10040030178592285,-0.011507995504615318,0.09344880048819074
2019-12-30,329.079987,329.190002,322.859985,323.309998,4311500,-0.017563578565906846,-0.011653063746028258,0.0831155711892797,0.10244551758793974,-0.006332257470909848,0.10107934779066048,-0.008129912587741416,0.09903016732830841
2019-12-31,322.0,324.920013,321.089996,323.570007,3713300,0.0008042095871094723,-0.021514486689219514,0.06364030299057455,0.07030079301377845,-0.0019612216759328314,0.08735119239583686,-0.003082544545887845,0.1030148907682201
2020-01-02,326.100006,329.980011,324.77999900000003,329.809998,4485800,0.019284825122867666,0.012732937888198848,0.045422804933273664,0.060970919815733327,0.002083289215842341,0.034324776004521274,-0.0005819113948070734,0.07396927506485307
2020-01-03,326.77999900000003,329.859985,325.52999900000003,325.899994,3806900,-0.011855322833481896,0.0020852284191617,0.015897774908894435,0.033263734482269935,0.004125266648117628,0.029523746615713158,0.00973071352601737,0.06874132287080459
2020-01-06,323.119995,336.359985,321.200012,335.829987,5663100,0.03046944824429798,-0.011200208125344946,0.010866251246564929,-0.0042527118644066775,0.02817128832860036,0.032962314146932764,-0.0024656093545265684,0.0407646824471551
2020-01-07,336.47000099999997,336.700012,330.299988,330.75,4703200,-0.015126662884931807,0.04131593899040498,-0.01825465749340438,0.004388062686567107,-0.0031324881483194376,0.0291105358174409,0.0300294170266283,0.07127920687409318
2020-01-08,331.48999,342.700012,331.049988,339.26001,7104500,0.02572943310657605,-0.014800757824469435,0.018492956736842592,-0.018563535689142263,0.016067994187131833,0.05779791351368814,-0.0035647591207644443,0.04381181633678885
2020-01-09,342.0,343.420013,334.609985,335.660004,4709300,-0.010611347915718161,0.031705361600813387,0.007382928905776964,0.023921408822448198,-0.021921532609077733,0.014803431954288494,0.009689812038212748,0.05736454726859881
2020-01-10,337.130005,338.5,327.269989,329.049988,4718300,-0.0196925934613289,-0.014239751461988304,-0.010762760262712945,0.007561264060467421,-0.008864306484855708,0.023188393812531877,-0.02097255572355921,0.018278475628156612
2020-01-13,331.799988,340.850006,331.51001,338.920013,6290000,0.029995518492466955,-0.015809975145938182,0.029870300281021,-0.0034839110744691038,0.026626894956556808,0.057269306009040094,-0.003702067141777463,0.03683713812687074
2020-01-14,344.399994,345.380005,335.519989,338.690002,7199400,-0.000678658654483133,0.03797470300089345,0.04757045589416009,0.046554052525837664,4.435665789362386e-05,0.050908961024492064,0.039549568345609194,0.08226272091500289
2020-01-15,338.679993,343.170013,336.600006,339.070007,5158000,0.0011219846991525895,-0.01660859785032387,0.047903080213488325,0.05180122049689451,-0.0027224175979188624,0.05059467205211152,-0.0132850338447582,0.05658598401462818
2020-01-16,343.5,343.559998,335.850006,338.619995,5016000,-0.0013271949470893274,0.01423174412313144,0.026712340600420603,0.053357846304363354,-0.015515185411451176,0.04050492299902789,-0.0013791664195437012,0.060469721705424966
2020-01-17,341.0,341.570007,337.380005,339.670013,6066500,0.003100874181986679,-0.00727802037845704,0.04225228368675582,0.04351551821872657,0.002014633039627726,0.01930327412782208,-0.017559300673888025,0.013949881366109036
2020-01-21,340.0,341.0,332.589996,338.109985,14177400,-0.004592775164995122,-0.0029325513196480912,0.006789143579366996,0.05224066990964138,0.00440284132847487,0.008972891938853159,0.0030869558174785733,0.016936026576536638
2020-01-22,332.549988,336.299988,323.600006,326.0,21730000,-0.03581670325412012,-0.021911800000000037,-0.014361300075585781,-0.01165040861993516,-0.034146659216874126,-0.026936743010428567,-0.019164430892500216,-0.024609284773126808
2020-01-23,326.040009,349.880005,325.01001,349.600006,18200300,0.07239265644171788,-0.019575941166475097,0.03047808670405927,-0.016440861457083455,0.07481695428008517,0.03518578339058276,-0.005282054498439607,-0.023933830491627877
2020-01-24,348.459991,359.850006,345.880005,353.160004,17939700,0.010183060465965843,0.068764511658445,0.05213608946986725,0.018888862573099408,0.018167592510621285,0.08423174693045743,0.06191588558330247,0.02670817508784852
2020-01-27,345.950012,351.899994,341.019989,342.880005,7709500,-0.02910861616141569,-0.007203062230464186,0.04203013980963899,0.026162035028593822,-0.004856376785527462,0.08426521413393968,0.02888455568993875,0.08822794438789776
2020-01-28,345.880005,352.399994,342.77999900000003,348.519989,6821600,0.016448856503020748,-0.00020236160593056773,0.02832519660029642,0.042435254699285885,0.007737565806622556,0.05182600471477156,-0.0016305190783815985,0.07472662403095276
2020-01-29,349.0,349.399994,338.549988,343.160004,7643500,-0.01537927570633546,0.009020454940724454,0.013197915420013029,0.013356579791345746,-0.014786348694176832,0.029932037556466257,-0.0015898501162712082,0.025116194042413498
2020-01-30,341.100006,348.200012,339.25,347.73999,5328100,0.013346502933366144,-0.02263608595988531,0.025569890645031235,0.007145426508851971,0.008065674706714113,0.03472775058479612,-0.011896311410833454,0.02221220074051549
2020-01-31,347.390015,347.390015,340.980011,345.089996,5230000,-0.007620619072313151,0.018440366137079556,0.01910696679326329,0.011324643377001564,0.014316925123691586,0.027429783742864998,0.01045014023316904,0.02076463096830411
2020-02-03,347.23999,359.630005,346.27999900000003,358.0,6674900,0.03741054261103538,-0.00043186330499456194,0.05396410132913321,0.018299090909090765,0.03188544911493461,0.03466365670474622,0.021327388193806248,0.02785779098765903
2020-02-04,361.0,369.570007,356.100006,369.01001,7161500,0.03075421787709498,0.03962680104903815,0.09139045390806788,0.061764705882352944,0.01313208708684159,0.06027043277126214,0.02172469247275788,0.051612314612525724
2020-02-05,375.130005,375.25,362.299988,369.670013,6437000,0.0017885774968542378,0.03914128808864259,0.13395709509202458,0.12804095184631303,-0.015486418154619304,0.10758707755546397,0.022337014325429064,0.10802437598815186
2020-02-06,369.600006,371.549988,362.51001,366.950012,3920400,-0.007357916261387376,-0.01474155339826777,0.04962816276381865,0.13360322597709162,-0.010364219136435253,0.024094296135740063,-0.028600870627109726,0.11442865112040725
2020-02-07,365.040009,371.799988,363.570007,366.769989,4385200,-0.0004905927077609729,-0.012337654020492694,0.03853773033709662,0.04758083690589321,0.008614337821406626,0.013337849880050347,-0.008076138788955734,0.03099984824223788
2020-02-10,365.0,374.799988,362.519989,371.070007,5294100,0.011724018128429714,-0.00010960168478413301,0.08221535694389637,0.05506572435095047,0.005906982758997563,0.05644379019566052,0.011304843024178527,0.03448020037928334
2020-02-11,373.75,378.109985,369.72000099999997,373.690002,4772900,0.007060648800968794,0.023972602739726012,0.07221971133483529,0.08057706313494473,0.006818067131769872,0.0500097732705853,0.008603128320823284,0.05311253150282354
2020-02-12,377.179993,380.619995,375.880005,380.01001,4624800,0.016912435350625366,0.009177238795986753,0.10738432675854614,0.08074496561604594,0.007865948384249487,0.07936009548476942,0.008916792832004545,0.06015049356263469
2020-02-13,376.959991,385.369995,376.51001,381.399994,4485400,0.003657756278578006,-0.0005832812028289114,0.09679647140957237,0.10513041445094551,0.00752390150012053,0.07719528562563924,-0.0013563635167257383,0.07699955937726735
2020-02-14,381.47000099999997,385.149994,379.429993,380.399994,3736300,-0.002621919286133978,0.011964160939297086,0.10232112900775014,0.0981029520954999,-0.0017938585912489775,0.057896047735095275,0.012106111980480564,0.077567212322044
2020-02-18,379.299988,389.540009,379.190002,387.77999900000003,5173900,0.019400644364889308,-0.005688554786251632,0.08318435474860353,0.09232806970187979,0.0242351593785204,0.05246919101867049,0.0010093727064031874,0.05434654028479935
2020-02-19,388.119995,392.950012,384.899994,386.190002,4896400,-0.00410025530997038,0.023253380646033772,0.04655698093393168,0.07512463988919671,-0.007898074685284797,0.031235709836403815,0.022507630311007575,0.056103140453657926
2020-02-20,386.559998,389.700012,376.679993,386.0,4079400,-0.0004919909863435601,-0.0040193677731032995,0.04417449732391465,0.030469418195433473,0.002942854174614931,0.06315247372076596,-0.0028982766311506014,0.03456749131240083
2020-02-21,385.329987,387.320007,377.899994,380.070007,3930100,-0.015362676165803224,-0.00318194072424427,0.0357541751490662,0.04255947171169683,-0.008134549534734657,0.06754743840155333,0.0029513882914437416,0.07814460681883012
2020-02-24,364.76001,372.820007,361.0,368.700012,6936400,-0.029915528167419825,-0.05338275684212446,0.005262216260556674,-0.0007670364702406784,0.0030572672843260096,0.05838054266792564,-0.020010418804217174,0.06264183830964705
2020-02-25,372.0,375.649994,357.72000099999997,360.089996,6481200,-0.02335236159417331,0.019848639657620293,-0.029590133378793904,0.019178082191780854,0.0019059924590136557,0.03992633706237264,0.03756064080747534,0.07589149428600404
2020-02-26,366.309998,382.0,365.0,379.23999,8934100,0.05318113308540795,-0.015295704301075297,0.014851850384800969,-0.01990635986622069,0.05581365282181604,0.05468419400311221,0.017744210650433974,0.053531959936395396
2020-02-27,371.459991,391.559998,370.600006,371.709991,10949100,-0.01985549836134104,0.014059111212137765,-0.02184157990996083,-0.01516517871084433,0.007083836359993552,0.019328561879101355,0.032085507244439135,0.0392837071464925
2020-02-28,364.209991,376.769989,356.799988,369.02999900000003,11178600,-0.007209900365578226,-0.01951757975463908,-0.03243312845988133,-0.03382321812502376,0.0005212147377786011,0.0038766523329478234,0.009241775528568117,0.019080378391582775
2020-03-02,373.109985,381.359985,364.5,381.049988,6997900,0.03257184790551393,0.02443643562759923,0.001708711909180538,-0.021915264576728766,-0.0007312290094510579,0.018525568251643143,0.015545123161833785,0.015337287392532865
2020-03-03,381.02999900000003,393.519989,367.399994,368.769989,8364600,-0.03222674028794348,0.021227022375185367,-0.04902266761829566,0.004561062627821855,-0.013268169402147662,-0.017094533008710937,-0.007963280929568679,0.02087112666490533
2020-03-04,377.769989,384.01001,370.51001,383.790009,5487300,0.040730049754672315,-0.008555783031666264,-0.006214539443203937,-0.02666702600570736,0.009433444343365849,0.013639734259436154,-0.001287488546334573,-0.0020335316972784553
2020-03-05,381.0,391.399994,368.640015,372.77999900000003,8747000,-0.028687588894477867,0.008550205400249533,-0.03424870725388596,-0.014383273046271072,-0.0037018359134379265,-0.003999900557938307,0.002235026726219786,0.007800352932161164
2020-03-06,367.700012,371.309998,356.850006,368.97000099999997,8147200,-0.010220500054242576,-0.034908104986876576,-0.029205161669071167,-0.04575292760695526,-0.0034839690778869165,0.0022120726146847153,-0.008123516955361048,-0.009090886662076823
2020-03-09,343.859985,357.47000099999997,341.72000099999997,346.48999,7405500,-0.06092639222449958,-0.06483553500672723,-0.060238734139233086,-0.0572980163039255,-0.003457026873777462,-0.012615575890280388,-0.05237409568790973,-0.01841053972819332
2020-03-10,356.429993,364.540009,347.850006,364.130005,7604400,0.05091060494994393,0.03655559980321654,0.011219442486261055,-0.04185485752688167,0.012810244881844152,0.02954324507489454,0.048924945336508256,-0.0037099794664547034
2020-03-11,358.920013,362.980011,344.790009,349.920013,6036000,-0.039024501702352166,0.006986000193311304,-0.07731246116739954,-0.020174128580569106,0.005190306205594276,-0.0394839564092762,0.0030698123318694077,0.004275865931546122
2020-03-12,326.5,335.72000099999997,307.320007,315.25,12071600,-0.09907982313660912,-0.09032656810920148,-0.1518925839149694,-0.12103589104970391,-0.016715892329536047,-0.08135847252411207,-0.017597801954968226,-0.061217621063674454
2020-03-13,330.51001,336.420013,307.390015,336.299988,9458200,0.06677236478984927,0.012281807044410398,-0.0886920063103055,-0.09252898556536293,-0.008531942386324307,-0.0539933094242314,0.01906570546475731,-0.04445301495472658
2020-03-16,306.630005,334.350006,294.75,298.839996,10559900,-0.11138862128059313,-0.07225198716371717,-0.21574595089608029,-0.17817797076644848,-0.005516014429842023,-0.0882664300452104,-0.03329885283419417,-0.09256323694367152
2020-03-17,306.190002,322.899994,290.25,319.75,10013900,0.0699705671258275,-0.0014349639396835645,-0.13292835768151412,-0.19641497308982236,0.02600278930548354,-0.035753306784118435,0.014858634818987748,-0.07188152934688052
2020-03-18,302.399994,331.579987,300.0,315.47000099999997,12593600,-0.013385454261141572,-0.012377961315667041,-0.17801403475305166,-0.19951292372248242,0.03747761424106382,-0.02629182768706284,-0.0008253488331723437,-0.06189632498285244
2020-03-19,324.329987,348.51001,316.820007,332.02999900000003,10616000,0.052493099018946277,0.07251981956057851,-0.1093138046818869,-0.1487401916010498,0.044808414725749195,0.020089453527626117,0.08551786643013583,0.0025396719708720983
2020-03-20,342.309998,350.48999,332.0,332.829987,10853800,0.0024093847014106107,0.05543739931762759,-0.09794838036168674,-0.06905089249765928,0.038169782582024296,0.04060223472998925,0.039112134300680966,0.04696623934111792
2020-03-23,347.890015,366.109985,340.880005,360.269989,13449400,0.08244450041095597,0.0163010634588594,0.03977026580190679,0.011719973756178836,0.1048482656053821,0.1435529139003211,0.05209211978582017,0.13002289932985317
2020-03-24,369.98999,372.929993,353.02999900000003,357.320007,11638700,-0.008188253504512799,0.06352575252842474,-0.018702106133769436,0.03804392802600076,-0.07688713790303817,0.05917556231647171,0.039491638100894164,0.12452604986153747
2020-03-25,361.019989,362.0,339.170013,342.390015,8767200,-0.04178325228791335,-0.024243901841776716,-0.021519197874515283,0.005850818912123579,-0.055851632514674544,0.02470503164201067,-0.05900089893977523,0.06846972112431711
2020-03-26,344.0,363.839996,341.730011,362.98999,7229600,0.06016523291428344,-0.04714417350447597,0.15143533703409995,0.05359877488514542,0.021265027830366455,0.12271473988809706,-0.056919168227357625,0.06919938584491499
2020-03-27,359.089996,368.559998,353.0,357.119995,7948800,-0.01617123105791418,0.043866267441860396,0.06190903283648064,0.08647237643422656,0.008571290533510467,0.09429685611472174,0.033404806762145606,0.08973119278028573
2020-03-30,363.0,377.799988,361.170013,370.959991,8622000,0.03875446962861884,0.010888646421661985,0.24133314136438422,0.1838371786218378,0.019122646363795806,0.18614690261303382,0.01613962066795885,0.16778114802991384
2020-03-31,367.929993,383.01001,366.440002,375.5,9366500,0.012238540840378676,0.013581247933884377,0.17435496481626278,0.20163947417198824,0.023308030939930023,0.15696210175354755,0.0007469854183552484,0.1591219867929508
2020-04-01,376.049988,380.230011,361.019989,364.079987,6672500,-0.030412817576564555,0.022069402208261923,0.15408750704001184,0.24355157229268998,-0.0038890192737527605,0.12445632211250296,0.04195774595428605,0.21559343455892416
2020-04-02,364.079987,370.98999,360.059998,370.079987,4592500,0.016479895117113452,-0.031830877229013455,0.11459804269071472,0.12256036010632587,0.003033086871900922,0.0764939394206332,-0.02293950010771075,0.09502668670335371
2020-04-03,367.47000099999997,370.899994,357.51001,361.76001,4860800,-0.022481564235463547,0.009311179194257502,0.08692132358855043,0.07350063727907807,-0.012460395248910584,0.029540214980457835,-0.0006997603198384376,0.04488401210618383
2020-04-06,365.22000099999997,380.290009,361.709991,379.959991,8183900,0.050309543611522844,-0.006122948795485472,0.05465346157378659,0.04981455417741709,0.004768727267572881,-0.0681452876238605,-0.013818875998821162,-0.027085371543339717
2020-04-07,380.0,381.329987,369.339996,372.27999900000003,7046400,-0.02021263338749779,0.04046875570760444,0.04186721064292387,0.027054813023455138,-0.019690927637630008,-0.012407793408103794,0.0028055859772002506,-0.07506737891008096
2020-04-08,374.01001,378.390015,368.309998,371.119995,6908900,-0.003115944996013642,-0.015763131578947265,0.08391009883860079,0.035981445337643025,-0.02259773426196737,0.022404701334234688,-0.003855526243500858,-0.011806642598586166
2020-04-09,371.059998,372.100006,363.02999900000003,370.72000099999997,7711300,-0.0010778023426090133,-0.007887521513127438,0.021295383379580146,0.07866278488372092,-0.007357573297973486,-0.009293160728371483,-0.016711546637099575,0.023095492946156454
2020-04-13,371.309998,400.51001,367.700012,396.72000099999997,11692900,0.07013379350956583,0.0006737454895366923,0.1108871151277877,0.03403047184862262,0.07596268926470733,0.06414453518718712,0.00019801786848604798,-0.010365201582591785
2020-04-14,397.5,417.820007,394.850006,413.549988,11581000,0.04242283463797425,0.07053406086846059,0.11481021682470338,0.0950413223140496,0.0352297820127273,0.07535100340708165,0.07011128754259677,0.04734017412005656
2020-04-15,413.0,434.98001100000005,412.25,426.75,13561200,0.031918782210193175,0.03899371069182389,0.13648468708388806,0.12249614833656675,0.03534329634740638,0.09773864932737304,0.03921368485587453,0.09272275156293916
