Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-16,117.66999799999999,117.769997,116.510002,115.325249,7973100,0.0028157474975485375,-0.02096683549435352,-0.029319463300043314,-0.04488635661249252,0.0018626286263601745,-0.053335269067535135,-0.024942227580275016,-0.07244944454532691
2019-10-17,117.309998,117.639999,116.550003,115.173172,5956900,-0.0013186791385120245,-0.0030594034683335547,-0.035854993504066734,-0.0358346352565897,-0.00310309452253068,-0.060743827689112156,-0.005536042398084701,-0.05963640770819182
2019-10-18,116.550003,117.75,116.16999799999999,116.002678,9016700,0.007202250190695425,-0.006478518565825819,-0.04660987145951345,-0.0461576144339535,0.009795062704394165,-0.08203776843816643,-0.007602694648667971,-0.07243542801816244
2019-10-21,117.41999799999999,119.120003,117.349998,117.59256699999999,6731600,0.013705623244318454,0.007464564372426485,-0.024416596396300783,-0.049461677725748276,0.011283644488398997,-0.05774717380452274,0.008135505693385753,-0.08234786818292639
2019-10-22,124.0,124.220001,121.599998,120.653847,14410500,0.026032937949215906,0.05603817162388314,0.016790377695959036,0.010924473799951873,0.025213096869373168,-0.011000308616393412,0.05434082251658605,-0.017786434474579112
2019-10-23,121.989998,123.730003,121.839996,121.46360800000001,8249300,0.006711439544899056,-0.016209693548387083,0.014803323322843065,0.001477711213820232,0.004522326387072738,-0.014624269353641355,-0.017698262346199794,-0.027770892512410272
2019-10-24,123.760002,125.769997,123.339996,123.231247,6725600,0.014552828037184495,0.014509419042698868,0.029909272204505788,0.02002802241773627,0.013754506639774554,-0.0011081323169960505,0.01205053970682197,-0.008127010469515975
2019-10-25,124.82,124.82,123.16999799999999,121.71048700000001,6093300,-0.012340701218417238,0.008564948148594764,0.024339827784008117,0.022779408204036233,-0.016329805379469618,-0.0075864730523382525,0.008266526401411836,-0.010858954701870236
2019-10-28,123.480003,124.120003,122.599998,121.937614,5459100,0.0018661251433491621,-0.010735435026438034,0.0351417992469667,0.015293536869917634,-0.001788528651660418,0.0060449220124083915,-0.015175830514911252,-0.01582631125599537
2019-10-29,123.199997,124.559998,123.099998,122.05610700000001,5659800,0.0009717510135962559,-0.0022676222319172323,0.06134421767297282,0.025043638821139025,-0.00010382808353418807,0.032200164942169804,-0.004376533233067556,-0.005274236842065009
2019-10-30,123.989998,125.16999799999999,123.5,123.379372,4734400,0.0108414485151489,0.006412345935365549,0.06983833176028953,0.053709527555188874,0.007881155194606788,0.04183619026808663,0.003949572264839831,0.023672776405564123
2019-10-31,124.790001,125.449997,123.360001,122.954742,6399500,-0.0034416612203214125,0.0064521575361264905,0.06756408514996881,0.06376270673877271,-0.004419401133915501,0.03991570491744165,0.003901365507230075,0.0350833169523949
2019-11-01,124.83000200000001,125.139999,123.25,122.32273899999998,6010100,-0.005140127088388402,0.0003205465155817766,0.05448202669941793,0.0710424606338278,-0.006011985422897207,0.029730727731215788,-0.002456412447604105,0.04350672500125067
2019-11-04,123.91999799999999,123.91999799999999,118.639999,117.582695,10351400,-0.03875030953974945,-0.0072899462102068435,-8.395088441248699e-05,0.05535683964157445,-0.040537144123895474,-0.02531967671180187,-0.00731452708277731,0.03051125114135054
2019-11-05,118.83000200000001,119.589996,118.239998,117.414818,9239600,-0.0014277356034406719,-0.041074855407921995,-0.0268456338569959,-0.04169353225806449,-0.005115830463598714,-0.05242208234261404,-0.04277773506077848,-0.067461882608447
2019-11-06,119.099998,120.349998,118.660004,118.81707800000001,6755900,0.011942785620125074,0.0022721197968169626,-0.021788666116356437,-0.023690466820074918,0.006938317279555694,-0.04756603624618809,-0.002152620513329901,-0.04944269594099671
2019-11-07,120.339996,120.339996,118.809998,118.125832,8909700,-0.005817732700008071,0.010411402357874078,-0.0414295491142761,-0.027634178609660998,-0.004178436195994448,-0.06447836053780205,0.008333293025146,-0.053105132538075306
2019-11-08,119.849998,120.589996,119.160004,118.204819,4249900,0.0006686683061838394,-0.004071780092131605,-0.02880333557452619,-0.039817352988303134,-0.004503398149290141,-0.05376808761555684,-0.00527518489398459,-0.061139857457146146
2019-11-11,119.480003,120.0,119.089996,117.83944699999999,3850400,-0.0030910076517269847,-0.003087150656439719,-0.033608718963452966,-0.0323939091579063,-0.008165070420378354,-0.060947769546999826,-0.013878180178755316,-0.06132988968162496
2019-11-12,119.489998,119.599998,118.550003,117.780197,4759600,-0.0005028027668866342,8.365416596123332e-05,-0.035032331483421886,-0.030113628980039664,-0.0052932052815804626,-0.06225426554790226,-0.00025661666743273135,-0.05708089024698225
2019-11-13,119.900002,121.050003,119.870003,119.14296000000002,7262800,0.01157039158289086,0.0034312830099805236,-0.0343364691465603,-0.03298649944328569,0.009602673089383226,-0.06210884301211143,-0.004204150553601856,-0.06338960595158925
2019-11-14,120.620003,121.16999799999999,120.110001,118.994827,5188300,-0.0012433214685955152,0.006005012410258415,-0.03220628123476521,-0.033416122819006966,-0.005746591923904145,-0.0572181792594063,0.005281321893933237,-0.062308829845607705
2019-11-15,120.989998,120.989998,119.970001,119.034332,7108600,0.00033198922168287126,0.0030674431337893715,-0.026883039301466072,-0.030761867647811192,0.001154686746388885,-0.05345884432012718,0.0009493709168408457,-0.05645185808162169
2019-11-18,120.25,122.559998,120.16999799999999,120.36746200000002,7493700,0.011199541994321605,-0.0061161915218810314,0.023683476552395888,-0.029615865552225062,0.007716135055405358,-0.0038438192377068577,-0.0065811345579875865,-0.05762435741581952
2019-11-19,121.93,122.779999,121.129997,119.90334299999999,5989000,-0.0038558510106330157,0.013970893970894016,0.021194301046397745,0.026087671024359604,-0.00954596658554352,-0.008452605117400348,0.011741375811894548,-0.002113654621838022
2019-11-20,121.41999799999999,122.379997,120.93,120.762474,6480000,0.007165196386559547,-0.004182744197490429,0.01637303351290953,0.019479429378327806,0.0007228542296744828,-0.015146186542260274,-0.011170703930684353,-0.012256175948164694
2019-11-21,121.779999,122.540001,120.279999,118.836823,7094100,-0.015945773022172482,0.0029649234551956116,0.00601892903492951,0.01196612138827069,-0.020625858680769847,-0.030444669993999293,-0.0021459986439932746,-0.023726912696420528
2019-11-22,120.230003,120.610001,119.389999,118.78746000000001,4414900,-0.0004153847162338131,-0.012727837187779922,0.004929079921860202,0.0031706717258350725,-0.002543493707722044,-0.030172599534805257,-0.016347348009595777,-0.03456932395718626
2019-11-25,120.440002,120.91999799999999,120.019997,119.00470700000001,5134300,0.0018288714987255705,0.0017466438888802394,0.00988853927666522,0.008034808971338903,0.0005004607007637956,-0.022434130707435412,-0.0006551254581198233,-0.026008001372179335
2019-11-26,120.730003,122.349998,120.410004,120.732849,8235200,0.014521627283196281,0.0024078461905039372,0.025069171857472705,0.010377479460665695,0.01180553445373554,-0.006035422140891321,0.0005576975213419462,-0.02302553806011064
2019-11-27,122.41999799999999,122.440002,120.959999,120.23908999999999,3751400,-0.0040896823365778046,0.013998135989444105,0.009200123951931038,0.021017480883778417,-0.007057877994588404,-0.023189627713090726,0.011424440128959702,-0.008971547488778276
2019-11-29,121.989998,122.629997,121.709999,120.535347,2927300,0.002463899219463661,-0.0035124980152343444,0.012946108993460603,0.011357942015637335,-0.0030053705039636796,-0.021212090061197408,-0.006917285353469932,-0.022716911451390126
2019-12-02,121.940002,122.779999,120.959999,121.18710300000001,6146200,0.005407177365159166,-0.0004098368785938611,0.018085294921468487,0.007851921776211634,-0.0027644523805490156,-0.030523864664816422,-0.003402662731472712,-0.028060307710314904
2019-12-03,122.309998,122.959999,121.800003,121.41422299999999,6396200,0.0018741268202440153,0.0030342463008978804,0.008696378428249885,0.017130960498960457,-0.0012091833769901814,-0.04908005655194489,-0.0015186169077004538,-0.04337853951786477
2019-12-04,122.75,124.58000200000001,122.690002,122.97448700000001,6857300,0.012850751431321417,0.0035974328116661347,0.025613497698725674,0.006725170179611162,0.0100187790863314,-0.024970330485031552,0.0007231212472165751,-0.048719420706779856
2019-12-05,124.269997,124.629997,123.660004,123.06336999999999,7029200,0.0007227759364427655,0.012382867617108051,0.019053071072392846,0.02347223725040748,-0.0016119843231330968,-0.027746613084053236,0.009633954486840244,-0.023577917793591818
2019-12-06,124.730003,125.449997,123.889999,122.638741,7150900,-0.0034504905887104975,0.0037016658172124295,0.03199276035846221,0.024224043555789443,-0.00678817892318264,-0.00196662563023944,0.00098092855108166,-0.017493863195216567
2019-12-09,124.309998,125.139999,124.18,123.310249,7452800,0.005475496523565937,-0.0033673133159469737,0.038074633467202634,0.03393491556346384,0.003274071491045851,0.0016877407925063367,-0.006318895756167126,-0.0011932892543169357
2019-12-10,124.779999,124.870003,124.120003,122.717735,4740100,-0.004805066933244118,0.003780878509868524,0.03120068183521507,0.036034514512877536,-0.007124937765533617,-0.0066619061826637144,0.0020176065741289526,-0.0004593769702833598
2019-12-11,124.269997,125.269997,124.07,123.10286699999999,4823300,0.003138356489385874,-0.0040872095214554705,0.019630266490273884,0.029321576344200073,0.0006989806437688918,-0.01483748895666962,-0.0060833063426760925,-0.00813949564706916
2019-12-12,124.779999,125.760002,123.879997,123.01399199999999,5897800,-0.0007219571904852895,0.004103983361325669,0.02307820193915311,0.019277904252212208,-0.003215307560400256,-0.005433511800484599,0.001803778547644454,-0.01571568148424214
2019-12-13,124.209999,125.739998,123.790001,123.90275600000001,5471600,0.007224901700613184,-0.004568039786568723,0.027937107942286987,0.018198221464025277,0.0046652977205773345,0.006788956377561798,-0.007496904524686123,-0.009933653482191525
2019-12-16,125.470001,126.349998,125.349998,123.991623,8281900,0.0007172318265462607,0.010144126963562705,0.02314206652831685,0.02894865460146523,-0.0018137550289329238,0.003221653685979463,0.007614421203403247,0.007245158278919848
2019-12-17,125.589996,125.980003,124.309998,123.74475100000001,8832200,-0.001991037733250711,0.0009563640634704385,0.01919485166083068,0.026817088166414704,-0.004587541882499173,-0.007697402263103076,-0.0013826523053673977,0.0008155418637599558
2019-12-18,125.309998,125.870003,123.690002,122.46099099999999,8607600,-0.010374258218031507,-0.0022294610153503758,-0.004175630348431714,0.020855380855397065,-0.013056565675463276,-0.028134686127612985,-0.004757876801183634,-0.0037441154321957012
2019-12-19,124.160004,125.199997,123.900002,123.359619,6629100,0.007338075518268594,-0.009177192708916926,0.00240728821256897,-0.0008851130816395214,0.004624904568222469,-0.0232256157528267,-0.011577511097991978,-0.023846215357969353
2019-12-20,126.150002,126.599998,125.029999,123.79412099999999,16250500,0.0035222385049680227,0.016027689560963676,0.009421003433164765,0.011384582424807554,0.0009713062671226559,-0.013183848673774035,0.01101004799738357,-0.015116918523987381
2019-12-23,125.519997,125.82,124.690002,123.339874,6619500,-0.0036693745739346806,-0.004994094252967152,0.00024024766992392088,0.0097337223028513,-0.006216779113368968,-0.024688176448630954,-0.005579272860518551,-0.012743466295489772
2019-12-24,124.790001,125.309998,124.58000200000001,123.655876,2022100,0.0025620425070322916,-0.005815774517585415,0.007644705958759657,8.015707709696507e-05,-2.8135498865849482e-05,-0.01724159367691909,-0.008440275746389189,-0.02506143636721871
2019-12-26,125.099998,125.75,124.870003,123.655876,4760400,0.0,0.0024841493510365797,0.004492251183719542,0.006679013599718564,-0.0024739037040019236,-0.021251092226905313,0.0009024103725088722,-0.018515294519904885
2019-12-27,125.559998,126.300003,125.389999,124.51500700000001,5192000,0.00694775717734597,0.0036770584121033068,0.012201985933437687,0.006250993799094218,0.004338119921245508,-0.011953195393097507,0.0006150364806502877,-0.02012865019461093
2019-12-30,125.760002,125.980003,124.139999,122.915245,3884300,-0.01284794530831146,0.0015928958520690095,-0.007970048704969979,0.012478890688985445,-0.014284501895022582,-0.03114136356301941,-0.00020897723779576913,-0.011145568589610962
2019-12-31,124.43,124.989998,123.949997,123.339874,4798900,0.003454648770378377,-0.010575715480666048,-0.005256395426003979,-0.008288841888189569,0.0008923267425581544,-0.02821174289006286,-0.009778790985455577,-0.02916161124824879
2020-01-02,124.5,124.730003,122.940002,121.86849199999999,8130800,-0.01192949167436319,0.0005625652977576667,-0.015162332016814384,-0.008679003381766193,-0.014605529017001165,-0.03996031937069308,-0.005724555213718445,-0.031029456431761526
2020-01-03,122.160004,123.529999,121.860001,121.048851,7970500,-0.00672561862831611,-0.018795148594377475,-0.011531345520468639,-0.02513761112660773,-0.00929928096500293,-0.03493029036109411,-0.0168819519680004,-0.04591450472446076
2020-01-06,122.57,123.190002,122.379997,121.216728,6674400,0.0013868533126348837,0.0033562212391544666,-0.0173710896432,-0.012806088504958568,-0.0011138774662437,-0.040815323215908215,0.0047178079922816155,-0.03263790877388553
2020-01-07,122.879997,123.209999,121.870003,120.46621699999999,7583400,-0.006191480436594676,0.0025291425307987225,-0.026882569003418233,-0.0259215612220125,-0.007667068308770769,-0.051013137724696046,-0.00236325612129571,-0.04456653222136173
2020-01-08,122.190002,123.43,122.0,120.979729,5385100,0.004262705452102056,-0.005615193821985498,-0.019135296019517467,-0.026529597511064318,0.000970610262241665,-0.04392346385324768,-0.004001689302224017,-0.04641402001442419
2020-01-09,122.510002,123.879997,122.510002,122.302986,5944000,0.010937840669158705,0.00261887220527246,-0.010940765968937893,-0.018270686607334885,0.006595948190208443,-0.03601376106695835,-0.005381379342925076,-0.04044206048145442
2020-01-10,123.900002,124.32,123.300003,122.42148600000002,3927100,0.0009689052072694437,0.011346012385176518,-0.009982461326787151,-0.009592294318022332,0.0009230529025269986,-0.03449716430198389,0.007446635957897342,-0.03286474653334897
2020-01-13,124.0,124.900002,123.809998,123.32011399999999,8409200,0.007340443490450488,0.0008070863469396006,-0.00959637740694197,-0.012424323230715517,0.004653186700009233,-0.03452153382454234,0.0028347088425493905,-0.033571648935379686
2020-01-14,124.650002,125.199997,124.480003,123.132492,7829700,-0.0015214225312830676,0.005241951612903195,0.0017674536628877746,-0.008826335737494695,-0.0034448067765314515,-0.02374949666064195,0.0041466306015751925,-0.030852908734155454
2020-01-15,125.059998,126.120003,125.010002,124.386627,4843700,0.010185248260873303,0.0032891776447785404,0.00848673641421116,0.005063071606525638,0.007355935684581306,-0.01711368851611873,0.002734391065230151,-0.01893623816908592
2020-01-16,126.110001,126.779999,125.589996,124.495255,6233700,0.0008733093148349802,0.008395994057188494,0.021554078145153532,0.012931734939759076,-0.004644751193952226,-0.004603839796706862,0.001103100870124208,-0.011623609255458758
2020-01-17,126.349998,127.0,125.879997,124.83101699999999,11315200,0.002696986322892281,0.001903076663999137,0.031244955807139263,0.03429922939426233,0.0005134498759713209,0.0056441676524568735,-0.0037992726561477926,0.008504346710328148
2020-01-21,126.410004,126.620003,124.839996,124.51500700000001,8553100,-0.0025315022467531367,0.0004749188836552509,0.027209767615572034,0.03132906910336963,-0.0020369601467916353,0.0032641530159137192,0.0013698160336258988,0.004886043152911864
2020-01-22,126.33000200000001,126.68,125.83000200000001,124.732254,7396700,0.00174474551489201,-0.0006328771257692045,0.035412724880370394,0.028076213250558535,0.00029766809325215584,0.011108392541767584,-0.0012560563089968051,0.003977323964543423
2020-01-23,124.300003,126.550003,123.650002,124.16196399999998,11096500,-0.004572113320424842,-0.016069017397783325,0.026303869468908836,0.017268196787491696,-0.005675029853238968,0.004825346974829509,-0.012294114863938482,-0.005709962050905532
2020-01-24,125.220001,126.790001,124.769997,124.310966,9508600,0.0012000615583047658,0.007401431840673434,0.01641807829614228,0.022120634689076324,0.0019151513755869408,0.00019556824760185408,0.0034711412677195783,0.0027307533224181215
2020-01-27,124.75,126.389999,124.75,124.85733,9338400,0.004395139202763687,-0.0037534019824835285,0.019897193536762003,0.006860355014360664,0.005263185787509957,0.0068595280702753465,0.007131718646041726,0.0009653223292673263
2020-01-28,125.93,126.980003,125.720001,125.195076,6200200,0.0027050554420793294,0.009458917835671432,0.015204024219439338,0.015564516129032313,-0.0006076705068890069,-0.0010359082268276438,0.0072981824696818215,0.006848344960373575
2020-01-29,125.910004,126.07,125.029999,124.231499,5271000,-0.0076966046172615155,-0.00015878662749146955,0.00892540207827519,0.010108319131836074,-0.01003223760625613,-0.006566563569021267,-0.005354989954923483,-0.002587956187892076
2020-01-30,124.790001,126.059998,124.41999799999999,125.115601,5894400,0.0071165687214318485,-0.008895266177578631,0.005860549623232458,-0.0021589397434660373,0.004357075960114391,-0.009680425433578176,-0.007226556912192406,-0.011151041727798464
2020-01-31,125.989998,126.949997,124.459999,123.794418,6612900,-0.010559698306528587,0.009616131023189922,-0.005629427402674914,-0.0009515740151330165,-0.003474030657428304,-0.0080167195704344,0.005190169789664782,-0.007476110142680372
2020-02-03,124.660004,125.949997,124.489998,124.28116599999998,6052300,0.003931905879633435,-0.01055634590929988,-0.004404762640041637,-0.013375496848049062,0.0003941422194154542,-0.008259547629916875,-0.002894141308631566,-0.00641802672625183
2020-02-04,125.709999,127.349998,125.360001,124.82753000000001,6512200,0.004396193064362119,0.008422869936695943,0.0025099223581941388,-0.005537575965902208,-0.0026229303109300143,-0.007564125472431751,3.412617602491924e-05,-0.006488255313535012
2020-02-05,125.910004,127.059998,125.400002,125.969902,6125400,0.009151603015776999,0.0015910031150345727,0.00992243754370059,-0.0033246100953913116,0.0009731743924284225,-0.006194135296824074,-0.005885084941373677,-0.010845417353679224
2020-02-06,126.900002,128.08999599999999,126.599998,126.297722,9102700,0.0026023676671589335,0.007862742979501514,0.01720138705280161,0.020917127411493208,-0.00013558855145587244,0.00015585475307195243,0.0006285833920613567,0.004763755847234607
2020-02-07,127.190002,127.269997,126.050003,125.244743,5915100,-0.008337276265362847,0.0022852639513748496,0.0075116221041995335,0.015732318992714323,-0.006303557325046887,-0.006467353764032083,0.002872400459037554,0.00514429918396324
2020-02-10,126.459999,126.83000200000001,125.760002,125.33414499999999,5216100,0.000713818383578646,-0.005739468421425253,0.003818878715410534,0.013707406813627143,-0.0031463057328120925,-0.021990467677410593,-0.0020133048663550663,-0.0051049047537395816
2020-02-11,126.269997,126.269997,124.029999,123.33746299999999,6105700,-0.0159308702349229,-0.0015024671951799906,-0.014837748091626302,0.002699888827126129,-0.017529069723132576,-0.03770791455626754,-0.009003594947776052,-0.02442495064504849
2020-02-12,123.68,123.970001,122.849998,122.63216399999999,6031700,-0.005718449065228448,-0.02051157885115018,-0.012873828399993847,-0.017711094664090377,-0.010464599101186248,-0.039624802617673746,-0.022183293663757,-0.04041348169465229
2020-02-13,123.730003,125.279999,123.519997,124.13216399999999,7159000,0.012231701301462783,0.00040429333764535613,-0.007860226799374148,-0.008494254279235114,0.01151348381108902,-0.03180436296915308,-0.001464187099106193,-0.03525612064998087
2020-02-14,125.290001,126.150002,124.790001,125.304344,5889100,0.009442999801405394,0.012608081808581195,0.012197044296456072,-0.005555972784442753,0.00781668050263979,-0.0176718097988749,0.01106004903132694,-0.029639426825014584
2020-02-18,125.83000200000001,126.18,124.83000200000001,124.042763,6767600,-0.010068134589172772,0.00431000874523102,-0.0019182552567940103,0.009385512293100806,-0.010167533099695921,-0.028330002597657764,0.004931233214198197,-0.019119403833213908
2020-02-19,124.849998,126.470001,124.650002,124.60898600000002,4734000,0.0045647403065345316,-0.007788317447535387,-0.0017507676391577132,-0.006841150320906375,0.001577324953670073,-0.026854060149117138,-0.009728558381252793,-0.031712474769225285
2020-02-20,125.470001,126.760002,125.129997,125.741432,6094600,0.009087996270188636,0.004965983259366924,-0.001813687209187509,-0.0034945833215921374,0.008445970369384274,-0.026924478500089187,0.003646600945445236,-0.02709479588654955
2020-02-21,126.129997,128.070007,125.980003,125.860634,8723900,0.0009479930211069298,0.005260189644853863,-0.0034607750090693834,-0.006067809203028962,0.0010945846674262133,-0.02968035211676421,0.005280115772034801,-0.028731627381427705
2020-02-24,125.260002,126.589996,123.139999,122.48316200000001,7533900,-0.026835014989675,-0.006897605809028984,-0.022049476360057607,-0.015174148672472021,-0.01100573024068198,-0.042632908346093776,-0.0007733566481211186,-0.034731474937755975
2020-02-25,123.019997,123.959999,120.879997,120.62554899999999,8903200,-0.015166272405671699,-0.017882843399603332,-0.03756834181140345,-0.027202293430351743,0.00043265554468142203,-0.03807354914720646,-0.013717343503066224,-0.04016204957934477
2020-02-26,121.41999799999999,122.389999,119.849998,119.363968,6894200,-0.010458654990245786,-0.013006007470476644,-0.03221644829843784,-0.03840974986322376,-0.00910278354720685,-0.02616480395214635,-0.0012009582464425714,-0.028862237182397513
2020-02-27,119.120003,119.91999799999999,113.43,112.748085,13297000,-0.05542613161117427,-0.018942472721832804,-0.08059940131204069,-0.03686931597671417,-0.020834833633343673,-0.03706556790038791,-0.008727924644074512,-0.017465294751843552
2020-02-28,109.459999,113.230003,106.66999799999999,112.479874,22788600,-0.002378851933494075,-0.08109472596302736,-0.09387003033315355,-0.1153318003233218,0.00780043953390561,-0.032612834578594166,-0.0356343601826245,-0.04481683509854538
2020-03-02,113.190002,119.790001,112.550003,118.76793700000002,12399800,0.05590389441581367,0.03407640265006773,-0.05216424899044192,-0.09657593505805784,0.01022041836841539,-0.012413840978824246,0.021363069734120804,-0.023654316010021298
2020-03-03,119.730003,121.839996,117.139999,117.387146,12510900,-0.011625957601671733,0.057778963551922136,-0.05365582674097635,-0.04847809666251146,0.012926329256137233,-0.0015569789980890564,0.008009140916762435,-0.003652757328200376
2020-03-04,119.879997,124.690002,119.599998,123.67520900000001,9459300,0.05356687860866827,0.0012527686982519715,-0.00749365699838056,-0.039807777970488956,0.011801709851723657,0.02413998189048811,0.016526625701784713,0.012017605339405144
2020-03-05,121.300003,122.900002,120.279999,120.824219,9363500,-0.023052235149244926,0.011845228858322399,-0.039105749964737146,-0.03323502005869905,0.008976211958555518,0.005877549975660139,6.66765324013989e-05,0.011635438621262269
2020-03-06,118.029999,122.610001,117.550003,120.854027,9817400,0.0002467055052928213,-0.026957987791640825,-0.03977897489377025,-0.06421944178750749,0.008891470997488554,0.0061319989510175005,0.018015315878831838,0.002127962772735137
2020-03-09,115.269997,120.029999,115.120003,115.291122,13116500,-0.046029951488501086,-0.0233839025958138,-0.0587186016637945,-0.07975415009174269,0.015153520211992663,0.0045961022840671495,-0.0051313951095036114,-0.01379869253289244
2020-03-10,118.959999,120.82,114.440002,119.75138100000001,11419100,0.03868692508691174,0.032011816570100216,-0.0072469556180008166,-0.03300274832554262,-0.00013615248045931866,0.021625854681313596,0.05114274294071086,0.030495487718636763
2020-03-11,117.599998,118.440002,110.68,110.85073100000001,16456000,-0.07432607395149793,-0.011432422759183103,-0.07132166551299624,-0.031461044827228446,-0.024106724729008044,-0.017728526587930046,-0.017095613232235116,0.013294685064125088
2020-03-12,103.0,111.58000200000001,101.0,101.16532099999999,20988000,-0.08737344276060766,-0.12414964496853143,-0.10273135902929098,-0.13532574373759876,-0.0007512480937068716,-0.019941850597016628,-0.01818132119190176,-0.04324103534224186
2020-03-13,106.5,114.629997,105.410004,113.31430800000001,17378700,0.12009043098869832,0.03398058252427183,0.0074185182675436945,-0.02704183287997286,0.030541942568267713,0.044867446967106046,0.04405434765283916,0.040915920923430965
2020-03-16,101.75,115.949997,101.0,107.781204,17367400,-0.04882970295331113,-0.04460093896713613,-0.09250588397439297,-0.10106901491175879,0.0534314970883851,0.013370356351682919,0.005530589306732586,-0.00281897117191017
2020-03-17,111.449997,119.699997,110.769997,117.45668,19451400,0.0897696039840119,0.09533166584766573,0.0005923476493756574,-0.06915564848018918,0.046450839446807904,0.06897759955915908,0.11461131779307192,0.0442278380823503
2020-03-18,113.019997,121.5,112.089996,116.67191299999999,23139200,-0.006681331364040033,0.014087034923832231,-0.05662651437282007,-0.05722389198925326,0.04299561268821115,0.03796205610132687,0.02748254793751529,0.0479724568160977
2020-03-19,116.610001,118.0,109.790001,110.095772,16428100,-0.05636438823112455,0.031764325741399535,-0.08879384521409572,-0.038664483792304694,-0.06372577994402036,-0.005079708857265719,0.04748695164708715,0.06523596233146588
2020-03-20,109.190002,109.699997,101.589996,101.751419,19922900,-0.07579176609979177,-0.06363089731900429,-0.15806347934107323,-0.07489618804453257,-0.03904727814666205,-0.05495105740803946,-0.08092828995472257,0.007487354086609915
2020-03-23,100.190002,103.75,94.339996,97.05275,17776800,-0.046177921115773235,-0.08242512899670063,-0.1581940715261666,-0.13082324449093197,-0.02130622680616371,-0.06350917871127222,-0.02793466519431801,-0.030936585482081114
2020-03-24,101.230003,104.0,96.07,102.585854,14625500,0.057011305707463045,0.010380287246625652,-0.14334304002723786,-0.14904166231541416,-0.030600298484798838,-0.06556039724326192,-0.02128452224124021,-0.06367281320512286
2020-03-25,100.510002,104.699997,98.599998,100.251419,13789100,-0.022755915255138426,-0.007112525720264884,-0.0956178809501943,-0.14532309770957652,-0.04085981867495983,-0.04877989633081652,-0.0570174888816829,-0.07805448299287242
2020-03-26,103.879997,108.309998,102.529999,106.668625,15796000,0.06401112387247121,0.03352895167587411,0.05439911568115341,0.008543660194174851,0.015717507339244458,0.0269897559825455,0.01866527566249962,0.025072080812676693
2020-03-27,106.489998,114.290001,106.489998,109.44013999999999,16073100,0.02598247610297766,0.025125154749475076,-0.03418957471813733,-9.391549295778567e-05,0.05575030312801911,-0.0033661223400266414,0.011489882529609712,0.00316817961063623
2020-03-30,113.900002,115.790001,110.199997,114.23814399999999,14571600,0.043841354735109084,0.06958403736658902,0.05990784812535588,0.11941033906633902,0.02057007582039059,0.012196107725983417,0.07614605538250083,0.10385601459958568
2020-03-31,113.5,114.290001,108.949997,109.271271,21691000,-0.0434782361310071,-0.0035118699997915837,-0.06968874822615456,0.01839392602226808,-0.02991709448542257,-0.08430442603963433,-0.01789030414020816,-0.019699809699858448
2020-04-01,107.949997,112.18,107.0,108.605713,11095800,-0.006090878177851589,-0.048898704845815044,-0.06913574820702562,-0.04485931812580035,0.02554308658575058,-0.09301363858654889,-0.021423212916967135,-0.0684919564263941
2020-04-02,107.690002,114.989998,107.5,113.64211999999999,9168800,0.046373315554771866,-0.002408476213297095,0.03221148219933445,-0.07649428799850533,0.03010801918522277,0.0022645772501865523,0.009371630552634035,-0.09854462897721337
2020-04-03,113.739998,115.900002,113.010002,114.317619,7768700,0.005944090096172028,0.05617973709388546,0.12349901479015246,0.04167044524827457,0.018033712178386813,0.07792243721226466,0.04154167448187361,0.019259271652697474
2020-04-06,117.0,119.0,114.58000200000001,117.029526,16848400,0.023722563710848465,0.02866187847128332,0.20583420871639402,0.16778119237885614,-0.030349810124180192,0.09427122234826354,0.01606523776617403,0.10392644341482207
2020-04-07,116.709999,120.059998,112.5,112.02291899999999,14438400,-0.04278071672271844,-0.002478641025641104,0.09199187443524126,0.1529190510840941,-0.04207818718132401,0.04178706595739883,-0.0486805603876878,0.05812635495135472
2020-04-08,114.389999,117.300003,111.860001,114.337479,12564500,0.020661486244613947,-0.019878331075986022,0.14050733785623537,0.13809567927379018,-0.0025251258273080307,0.08224521296121946,-0.005051802968959646,0.09219365266472443
2020-04-09,115.260002,118.660004,114.199997,113.900398,12748600,-0.003822727279127802,0.007605586219123994,0.06779662717129797,0.10954953146561985,-0.011767718145016457,0.037733850059064405,-0.0024369971024041943,0.056120421413287325
2020-04-13,113.610001,116.75,113.160004,115.18184699999999,7926700,0.011250610379781145,-0.014315469125187108,0.05246436088257944,0.06686076752485248,0.018386928660190552,0.0060084489679914435,-0.014783947538289401,0.022299248891181296
2020-04-14,118.760002,121.470001,116.25,120.15866100000001,10474200,0.04320831910257539,0.04533052508291058,0.051826095844134334,0.042669007152431826,0.02841191036533318,0.008617535159319144,0.04499788282952712,-0.00705848919702004
2020-04-15,120.860001,123.41999799999999,119.589996,120.41693899999999,14192900,0.002149474684974839,0.017682712736902806,0.10199998497317742,0.06484582378854631,0.011832937031107948,0.05548611925544819,0.018670020776369887,0.02949074330680207
