Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-16,296.799988,298.97000099999997,295.079987,296.826904,1811100,0.001307015635331199,-0.005095263355903601,0.04794647128350649,0.0479115082193744,0.00032633119453863045,0.019590051456677443,-0.008993850409908563,0.020184463463844376
2019-10-17,298.850006,302.609985,298.850006,300.423218,1734600,0.012115862651048692,0.0069070690124153344,0.04636668542365041,0.047163496592548926,0.01028260545754163,0.01764524180517058,0.00443417183585766,0.018515384954000257
2019-10-18,302.0,304.0,300.980011,300.880219,1853900,0.0015211906824059707,0.010540384596813501,0.03836517004941098,0.0491575254648422,0.00385500485558897,0.02094279373691178,0.009328433936238927,0.022006969842797704
2019-10-21,303.0,303.51001,300.170013,299.111847,1322900,-0.0058773288781739375,0.0033112582781456013,0.026140830264421266,0.04109397550217908,-0.008324494930974017,0.006642514829796454,0.003398723660818087,0.019967669028189697
2019-10-22,301.609985,304.880005,299.950012,298.009125,1955600,-0.0036866543771502114,-0.004587508250825101,0.02768158712105273,0.029561265216811128,-0.004615743490119018,0.0025984264139922567,-0.006442701104237389,0.0052891148277875045
2019-10-23,299.579987,300.049988,297.179993,295.37643399999996,1798700,-0.00883426304479773,-0.006730539773078026,0.0014146602197313562,0.022073632189637094,-0.011096366031350054,-0.020829913705139085,-0.008465709749768149,-0.001149073954203933
2019-10-24,295.049988,298.27999900000003,294.559998,295.108185,2056700,-0.0009081597890777671,-0.01512116695565524,-0.00030300717317410797,-0.01198813561952694,-0.002048554586681434,-0.01898074105359268,-0.017645998440927662,-0.036412074045511944
2019-10-25,295.519989,297.25,295.109985,294.561798,1685900,-0.0018514803308488093,0.0015929538014420874,-0.0036962184677916676,-0.008555097594908134,-0.005639952216966948,-0.019503967283632767,0.00046727982885729153,-0.0245188993815878
2019-10-28,295.700012,299.089996,295.209991,296.98584,1672600,0.00822931560188267,0.0006091736826641103,0.004772749252986985,-0.007718080536912697,0.004727035873929845,-0.014027505873831305,-0.0033870608175295253,-0.027141917188180015
2019-10-29,298.209991,298.940002,295.809998,293.925995,1295300,-0.01030299963122816,0.008488261407307629,-0.00847882417324508,-0.0003687851884502935,-0.011973317267801955,-0.023283132621000496,0.00625002851872611,-0.019263010131653352
2019-10-30,296.920013,300.25,295.97000099999997,297.880005,1264000,0.013452399812408533,-0.004325737027368826,0.003547862359538634,0.00040439691661986465,0.00993631640400999,-0.014381890135657558,-0.0070223249707619464,-0.01748943782064997
2019-10-31,298.359985,299.619995,294.549988,295.809082,2277400,-0.0069522054694473034,0.004849696675717219,-0.01535878628395504,-0.0016396887741739752,-0.005522828372059977,-0.027527691781644166,0.0022812932284657227,-0.019133090680825145
2019-11-01,297.98999,298.420013,295.5,294.79354900000004,1364300,-0.0034330690360614424,-0.0012400959196992023,-0.020229545233081514,-0.013278178807947127,-0.008944379158721176,-0.04370446368537699,-0.004020358418943671,-0.029605709908277496
2019-11-04,297.160004,298.22000099999997,295.170013,295.520355,1651600,0.0024654745752252794,-0.0027852814787502345,-0.012007187398364816,-0.019273914191419106,-0.0007014113325654038,-0.036607455679363174,-0.003317666305902858,-0.04257546230909062
2019-11-05,297.089996,299.690002,295.809998,297.869995,2204500,0.00795085671848228,-0.00023559025123731647,-0.0004668648988515045,-0.014986204783638102,0.005971011538283895,-0.02643823102962291,-0.0025547943815877423,-0.04001928890592693
2019-11-06,299.97000099999997,301.649994,297.929993,300.249542,1675000,0.007988542115495711,0.009694049071918176,0.016497957992139822,0.0013018693401569692,0.006023137202603847,-0.008387710330593379,0.006666321055577651,-0.023959371309024778
2019-11-07,303.929993,307.100006,302.480011,303.873596,2399400,0.012070139977099492,0.013201293418671156,0.029702364914073964,0.030096611968003284,0.008139380551302951,-0.0012850402832822556,0.0107574769061168,0.004302204781282892
2019-11-08,302.73999,304.290009,301.27999900000003,301.294952,1501600,-0.008485910042674405,-0.003915385211751832,0.02285820512271597,0.024431514850929315,-0.010086742371686289,-0.0037023799316809663,-0.0062835989266282755,-0.007011160414618023
2019-11-11,301.549988,302.329987,299.700012,299.522766,1160900,-0.005881897417252535,-0.00393077240968398,0.008542245650499769,0.019783482457214063,-0.007549560291085481,-0.014340874543875934,-0.007222796135104586,-0.0014864881559271976
2019-11-12,300.829987,302.730011,298.660004,299.184235,1540800,-0.0011302346212974657,-0.0023876671485723033,0.017889673215191415,0.008785741856650375,-0.00262810871108164,-0.00582546616780924,-0.004646817103652019,-0.015338925062356852
2019-11-13,300.179993,304.0,299.519989,301.57372999999995,1517900,0.0079867009035417,-0.0021606689096456133,0.012400043433596686,0.010979320548527793,0.005070452863425742,-0.011056571823553279,-0.004992604131863808,-0.010087020900326704
2019-11-14,304.390015,305.890015,302.269989,303.25631699999997,1336400,0.005579355337084646,0.014024991998717207,0.02517581593387308,0.02021058554484112,0.004191236193819162,-0.001338677944358297,0.011227104508706247,-0.0026610989368451112
2019-11-15,305.309998,305.440002,301.600006,302.330383,1706100,-0.0030533049044448868,0.0030223823209181155,0.02556648212135726,0.024564610374999685,-0.008046700725257521,0.0007409325584556184,0.00038743709641751495,-0.0012091426013281018
2019-11-18,303.109985,306.380005,302.75,303.206573,1241300,0.002898120894452072,-0.007205833462420763,0.02600909842572441,0.020022819087053056,0.0010603304344331452,0.0029281481791352164,-0.010043316649805607,-0.003700340211829729
2019-11-19,304.5,304.640015,301.450012,300.91659500000003,1761400,-0.007552534159607327,0.004585843650119381,0.010227951962734627,0.024941950586582662,-0.006771474419053783,-0.010603357042970569,0.001963288686779907,0.0013677436641579234
2019-11-20,302.440002,303.170013,298.01001,299.253937,1979500,-0.005525311756236051,-0.0067651822660098615,-0.003315925124708463,0.008234160055225148,-0.004026144760975273,-0.021987558363959728,-0.007077746890427117,-0.012219938305006613
2019-11-21,300.690002,301.869995,299.519989,298.955231,1302500,-0.000998168989836845,-0.00578627161892431,-0.01618556223621348,-0.010660320056007255,-0.0007824075568294607,-0.030471853582162478,-0.006735929236693088,-0.027920023533835207
2019-11-22,301.940002,301.940002,297.230011,297.99945099999997,1277300,-0.003197067322766034,0.004157105296770158,-0.010937790288634064,-0.002642491994532925,-0.006629506243528139,-0.027354678148027438,0.0024161424542616847,-0.018400617514587072
2019-11-25,300.290009,300.630005,297.549988,297.74057,1613000,-0.0008687297883644973,-0.005464638633737584,-0.005950118663100246,-0.004178342066456953,-0.005500788025668628,-0.025903080544176317,-0.008241720674871403,-0.02343262938397408
2019-11-26,299.26001,301.350006,298.820007,299.92099,3359100,0.007323221017545567,-0.0034300142166899805,0.002462546196660531,-0.005218818162565642,0.005045467466077015,-0.01864517573386299,-0.006918035365909786,-0.02543634629377638
2019-11-27,301.820007,302.790009,300.570007,299.443085,1906500,-0.0015934363246801198,0.008554423960621893,-0.0070650881958450595,0.005463435399573502,-0.0037841790293811784,-0.0275756990956833,0.005926056660459602,-0.01756064189804101
2019-11-29,300.820007,300.890015,299.660004,298.497253,981600,-0.0031586369743685783,-0.003313232975970304,-0.01569320648314798,-0.01172840048646151,-0.003678293532585648,-0.0347509492364649,-0.004347243733287094,-0.031898024471952474
2019-12-02,299.75,300.200012,294.269989,296.087891,2705500,-0.008071638769821421,-0.003556967539063871,-0.02064791483428241,-0.01821099222567879,-0.002463928580496967,-0.028725183531984038,-0.005328165284836417,-0.03725988129347827
2019-12-03,295.130005,296.190002,292.700012,294.375397,1921400,-0.0057837353436381855,-0.015412827356130143,-0.0291259385066166,-0.02632701129921544,-7.89650893555701e-05,-0.026017450113384518,-0.002021163123384847,-0.028916671326988965
2019-12-04,296.040009,297.160004,295.149994,295.221649,1742000,0.0028747375243454165,0.0030834004831192807,-0.018925330455769718,-0.0277832216748769,-0.0014176591129240802,-0.018530313032598195,-0.0009941431315680057,-0.025802157624864562
2019-12-05,297.130005,297.130005,292.5,291.81662,1941100,-0.011533805232555983,0.0036819212500429632,-0.024852862670942888,-0.017557191392956084,-0.013140746042759404,-0.02744992410297682,0.00038426687129577096,-0.020608792342506996
2019-12-06,294.980011,295.98999,294.26001,293.658569,1462000,0.006312008548382098,-0.007235869699527608,-0.01771724141532094,-0.01898962706448748,-0.0008860226834919308,-0.03191934434762745,-0.010458209770326791,-0.0274775785534113
2019-12-09,295.0,297.190002,294.549988,293.867615,1960000,0.0007118675293960042,6.776391367080414e-05,-0.013865247020203308,-0.022984705418396256,0.0011657010722931687,-0.02357950837416017,-0.00406965896523327,-0.03552542973988956
2019-12-10,296.02999900000003,296.690002,294.549988,294.48492400000003,1565900,0.0021006363698838904,0.0034915220338984643,-0.010934505835062946,-0.014186319465593566,0.0012359988466838889,-0.014444321506660945,0.004098774345852697,-0.02354253220259444
2019-12-11,296.0,296.350006,293.049988,294.00698900000003,1749800,-0.0016229523518833666,-0.00010133770260234432,-0.019718529870150103,-0.010893570443976208,-0.0034682352402597154,-0.022154117409672755,-0.0004531778066846756,-0.014540874577188497
2019-12-12,295.269989,297.76001,294.119995,296.038055,2742700,0.006908223532060109,-0.002466253378378358,-0.011371209323467912,-0.021701735630799246,0.0018183072950984595,-0.01771737108634428,-0.004178641014467855,-0.022824355168253426
2019-12-13,294.640015,295.0,289.100006,290.59201,5195600,-0.01839643555285475,-0.0021335524214077806,-0.0264834698495533,-0.020543819746669856,-0.019794213617867325,-0.03761938743993436,-0.007095057707306857,-0.02952324480018607
2019-12-16,293.02999900000003,294.459991,292.850006,292.214905,2410000,0.005584788790304218,-0.005464349436718474,-0.013080528173305184,-0.022418685571309327,0.0024358147762386425,-0.03501037900218062,-0.007955039667786707,-0.03492345168302885
2019-12-17,293.5,296.299988,292.75,294.25588999999997,2474100,0.006984534207794768,0.0016039347561815909,-0.0004059680299982604,-0.00552300671698891,0.005297637166751732,-0.026503581663689248,-0.00023131170098592653,-0.0314270621123712
2019-12-18,295.98999,296.359985,291.820007,290.59201,3309800,-0.012451339546678097,0.008483781942078217,-0.015681908883315,-0.00016896027050183893,-0.012931163290723864,-0.04131089889765098,0.005981969809380138,-0.025459040063816794
2019-12-19,292.059998,293.809998,291.5,292.42395,2333600,0.006304165073224066,-0.013277449011029008,0.0020812042850746337,-0.017063261584773226,0.002381185452699829,-0.023696114810979493,-0.014410060587972855,-0.0424421694037461
2019-12-20,293.850006,295.019989,292.77999900000003,293.53903199999996,4866500,0.003813237595621022,0.006128905061486778,-0.0004070611676925129,-0.0038307849951229045,0.001143342597848228,-0.02579247976676251,-0.0006572578260814078,-0.02958848048711704
2019-12-23,294.910004,295.309998,293.02999900000003,292.02572599999996,1309800,-0.00515538253870107,0.003607275747341765,-0.006267750871425726,-0.0003050711864406308,-0.00820060102542627,-0.031872153551420514,0.0039519914364334885,-0.02583530705244037
2019-12-24,293.910004,294.450012,293.359985,292.941681,543600,0.0031365558526170734,-0.0033908649636721355,-0.005240482191883,-0.007161419474922881,0.0030770041621880047,-0.03086784428340583,-0.006066065280465185,-0.032915093423493
2019-12-26,294.48999,295.730011,293.899994,294.43512000000004,1101800,0.005098076159397724,0.001973345555124295,0.00145619327437152,-0.00510138513513525,0.0017922614574597587,-0.024354040150516197,0.0012257079490546466,-0.03087138299853817
2019-12-27,296.22000099999997,296.299988,293.179993,292.822205,1439100,-0.005477998005129381,0.005874600355685988,-0.010862961520268,0.0032174350099629656,-0.006913532900945777,-0.03658956889414847,0.002257202675520285,-0.022573757207356535
2019-12-30,294.200012,295.609985,293.660004,293.847717,1238900,0.0035021661010987692,-0.006819218800826143,0.011203704465239772,-0.0014933579201724667,0.005941365624467941,-0.01356403757775199,-0.007778336693032241,-0.026937808422573605
2019-12-31,295.0,295.450012,292.179993,292.633057,1550700,-0.004133637696426162,0.002719197713696886,0.001430974234527982,0.0067228645760599726,-0.006728546311468481,-0.023879100407321004,0.0047772410604053454,-0.017893499166445535
2020-01-02,294.059998,294.579987,291.0,290.213654,2103600,-0.008267702305416513,-0.003186447457627084,-0.013737145584409305,0.0019080000000000208,-0.012040156431666027,-0.039693531225134575,-0.005893276787822852,-0.02390064283273597
2020-01-03,290.049988,292.899994,289.329987,290.452667,1926000,0.0008235759989432268,-0.013636706887279582,-0.00047951421651271087,-0.02006825298382553,-0.0007077082574275826,-0.02757864395020648,-0.015646497269388514,-0.047597839741323845
2020-01-06,290.549988,292.070007,288.619995,290.532288,2655100,0.0002741272814683615,0.0017238407884367923,-0.006468902427451684,-0.005170204787853239,-0.002214144655542014,-0.0346651603839981,-0.00048502104079217316,-0.033314446347140134
2020-01-07,291.320007,291.690002,289.27999900000003,290.07431,1963400,-0.0015763411466335198,0.0026502117769833244,-0.011803275279588465,-0.008609831370907095,-0.004224361464131033,-0.041289236662103844,-0.0003549715081584957,-0.037978174787726374
2020-01-08,290.98999,295.480011,290.5,293.399689,2492800,0.011463886615812324,-0.0011328332832286625,0.004704938221778754,-0.013292238129704259,0.0085388566972247,-0.024057361865157383,-0.002841273204578043,-0.041923603951417504
2020-01-09,298.549988,301.959991,297.709991,298.108978,3261200,0.016050763434858117,0.025980268255963113,0.017639336889037516,0.01578709107159204,0.011777549970488159,-0.009207167573178576,0.01866197190440414,-0.011361585136362476
2020-01-10,300.0,300.269989,296.660004,295.93850699999996,2024200,-0.0072807971586821285,0.004856848294363392,0.00510600433806907,0.01871034733642407,-0.0068295698397168765,-0.02327505995450755,0.0011859675023255026,-0.0074528901934044
2020-01-13,296.920013,300.649994,296.799988,298.557007,1778600,0.008848121951227084,-0.010266623333333391,0.01958458717295697,0.002363149002892584,0.006176719017190307,-0.008116400396442318,-0.008491680708844894,-0.025074436432695166
2020-01-14,299.25,301.0,298.579987,298.437531,1459900,-0.00040017818104676195,0.007847187451120119,0.01561970277278002,0.017165152257029748,-0.0023718101616438665,-0.010773556570549018,0.0066264009841039695,-0.009890238481634957
2020-01-15,298.350006,301.040009,298.040009,299.502838,1604000,0.003569614707742641,-0.003007498746867121,0.02347575175008343,0.011355952542372982,0.0008114519189010009,-0.0017928374681290236,-0.0035848783653172843,-0.014669423791827032
2020-01-16,301.390015,304.059998,300.980011,301.703156,1758600,0.007346568114990459,0.010189404856254525,0.0395898051026915,0.024926943650458666,0.0018790935975360342,0.015458726322383392,0.0028193915520275245,-0.00021827119965981366
2020-01-17,303.399994,305.299988,303.02999900000003,303.345917,2506500,0.005444957957284391,0.006669029828343831,0.044390193187656246,0.04602656973735164,0.0032592861826769397,0.01900666186071725,0.0008978935450479788,0.02016089005379184
2020-01-21,306.200012,313.339996,305.76001,311.888367,3581300,0.02816075483883984,0.009228800446186014,0.07350673189205059,0.053863447414769894,0.02646975363972081,0.05326258939011848,0.010101378297526888,0.026849146386204815
2020-01-22,313.399994,313.559998,310.209991,310.524384,2218900,-0.004373305144786066,0.023513983402456473,0.07049943168010975,0.07579289602310091,-0.006637672841482771,0.04883676819541246,0.02348571348415315,0.05345840404682128
2020-01-23,312.019989,313.399994,310.730011,311.51004,1535900,0.0031741661872195515,-0.004403334481237975,0.061725869791225296,0.07227052380736554,0.001060635133549467,0.0485918647618256,0.0006352408975672545,0.0533463026992817
2020-01-24,314.019989,314.27999900000003,309.100006,309.150421,1986100,-0.007574776723087373,0.006409845748696519,0.03703827732420728,0.051817121493235474,-0.008405765733595088,0.04242502865491331,0.0022610992237172903,0.04257361837668141
2020-01-27,306.149994,311.769989,305.649994,308.095062,2265100,-0.0034137394883250183,-0.025062082910906724,0.041077976378383285,0.020499980000000084,-0.0025628833554863046,0.06269128020639066,-0.0001751752023755708,0.05014033234862212
2020-01-28,310.51001,311.709991,309.100006,309.488922,1571700,0.004524123142226832,0.014241437483092145,0.03661583799304369,0.045769892243673116,0.001108060659695769,0.05636470477777711,0.012477446393898934,0.07117183502819269
2020-01-29,310.859985,311.97000099999997,309.390015,308.224457,1713700,-0.004085655124030696,0.0011270973196644274,0.032793884761096015,0.038796942355889596,-0.006079271057150381,0.051473748648088194,-0.006855442649782576,0.05704486033910247
2020-01-30,308.839996,309.640015,306.670013,308.11496,1232600,-0.00035525084889675984,-0.00649806696735189,0.02875472585672134,0.03516001269998292,-0.003373032834702987,0.04520081950132207,0.0006505431371508028,0.06009877477278354
2020-01-31,308.549988,309.179993,304.559998,304.18225099999995,1837000,-0.012763771677947844,-0.0009390234547211884,0.008217000554014753,0.023756503678464602,-0.00316397359343463,0.04989371956222863,-0.0074906406846246415,0.05025346923257339
2020-02-03,307.0,308.579987,301.670013,300.67767299999997,2817500,-0.011521309966241233,-0.00502345830588713,-0.008796043890711092,0.01186554407117102,-0.015301706536666975,0.02252987885929996,0.01085194832757691,0.05158485645141851
2020-02-04,304.570007,305.910004,302.76001,303.564972,1982300,0.009602638503857452,-0.007915286644951225,-0.026687096668789878,-0.00532333421332476,0.0009199885600543701,-0.011314573701447214,-0.018703042548310133,0.01679286587824213
2020-02-05,307.0,309.589996,305.399994,307.59726,1731800,0.013283113573459238,0.007978438270844102,-0.00942639016715674,-0.02042116822759099,0.002621699587279267,-0.011733281978956438,-0.0019770923632515943,-0.010598597269103581
2020-02-06,309.350006,311.839996,307.850006,309.901947,1917900,0.0074925472353037925,0.007654742671009851,-0.005162250950242253,-0.008557089590821021,0.004676317465271269,-0.011912934880647978,-0.0018027490642432073,-0.01729060938009248
2020-02-07,310.0,313.809998,309.119995,312.9151,1903500,0.009722923747878198,0.0021011604570648768,0.012177499185744178,-0.012801697792556799,0.012016976433490156,0.00925561869927257,0.003348962420702217,-0.013900873667941058
2020-02-10,313.76001,316.940002,312.600006,313.07473799999997,2336300,0.0005101639390363566,0.012129064516129162,0.016162790690881,0.024857148943795204,-0.003337754583080864,-0.009805018421590338,0.01608636195376805,0.00947579938192676
2020-02-11,314.02999900000003,314.429993,310.47000099999997,309.971802,2047500,-0.009911166962311535,0.0008604952555937295,0.0015602497074194144,0.011336153059928744,-0.01152587893133587,-0.018177268048462675,-0.006773181997777906,-0.016472258314128876
2020-02-12,310.769989,315.480011,310.769989,314.401703,1384600,0.014291303181184212,-0.01038120565035583,0.020041388214693256,-0.00028950654424042543,0.008807329452037752,-0.00813348247558351,-0.012025584703352727,-0.02114183777266943
2020-02-13,314.850006,318.790009,313.540009,317.474701,1438000,0.009774113723550526,0.013128735542092596,0.030377431202951,0.01945994715010957,0.009926584478211016,0.010318118382833988,0.011292906937377695,-0.008117525492437746
2020-02-14,318.869995,319.809998,316.950012,317.584412,1113400,0.000345573992681647,0.012767949574058468,0.04405964173103594,0.033446791124166264,-0.0009401928972747494,0.00501933008508549,0.011253464873847896,0.011320690649012652
2020-02-18,319.0,323.480011,318.609985,321.31588700000003,1547100,0.011749553375434596,0.0004077053408553244,0.06863899734916479,0.039087947882736174,0.011796461032820737,0.03937473877061759,0.0011020663161051326,0.00610746001562569
2020-02-19,322.079987,324.52999900000003,321.730011,322.28369100000003,1413600,0.003012001706594658,0.009655131661442162,0.06166297407989485,0.05749082180636411,-0.0001361049595882196,0.04267688178442319,0.007754933140767832,0.035491956234084354
2020-02-20,322.320007,325.070007,321.01001,323.341248,1427500,0.00328144746238479,0.000745218609313758,0.05118377192306589,0.04990230293159592,0.00352337207479976,0.048562731080611626,-0.0004807492385838579,0.037107741709544076
2020-02-21,322.559998,325.26001,321.02999900000003,321.216125,2239000,-0.006572384479693771,0.0007445736993918484,0.03650889615094921,0.04270241391235019,-0.004747421163181143,0.03629838351590434,0.0013469224963814836,0.034933578752502054
2020-02-24,315.5,320.0,313.26001,312.905121,2300400,-0.025873557873223096,-0.021887394728964504,-3.1890439291637485e-05,0.01774193548387104,-0.007612631961313246,0.00980744708655333,-0.009775718510986109,0.00997122049313498
2020-02-25,315.0,316.570007,304.399994,304.175049,2881800,-0.027900061117887565,-0.0015847860538826808,-0.02842672346179509,0.003952033275368638,-0.007979842296698975,-0.0021395402822926915,0.001199741432457226,-0.0036049459837570984
2020-02-26,307.549988,311.299988,304.679993,304.993195,2236000,0.002689720944205387,-0.023650831746031775,-0.01606148355391379,-0.020635006275308232,0.004808880136888438,0.004144456344515934,-0.010304518008274532,-0.013121093425781952
2020-02-27,301.980011,305.0,293.0,292.461823,3621700,-0.04108738229389031,-0.01811080220233985,-0.06978295534232526,-0.028284513663254685,-0.008537919701356797,-0.019466297481558065,-0.007098892378388403,-0.014308463458710959
2020-02-28,285.25,287.329987,271.27999900000003,280.499176,7096600,-0.04090327714328723,-0.055401054343295564,-0.11646762681729406,-0.09401303933911953,-0.029820978306175576,-0.041407835887992184,-0.01938963768070351,-0.03755193257817646
2020-03-02,294.440002,309.51001,291.380005,308.435333,7563800,0.09959443517224464,0.03221736021034172,-0.02880833773415792,-0.0766142734753078,0.03843739131167023,0.016712310507633,0.021413379516274478,-0.01882783981131718
2020-03-03,309.140015,314.170013,301.02999900000003,302.039948,5131400,-0.02073492987264214,0.049925325703536805,-0.05999061913798254,-0.030909043887147325,0.013994427013341873,-0.001211945424495306,0.007669324798134529,0.003138668024512792
2020-03-04,308.290009,320.97000099999997,305.019989,320.00888100000003,4219300,0.05949190866633325,-0.0027495825799193074,-0.007058408673866201,-0.04281538299987575,0.005116907607254827,0.028405335807238155,0.010375179790072369,-0.0008033598737154646
2020-03-05,315.769989,324.51001,313.200012,315.040253,6407700,-0.015526531590227988,0.02426280379394319,-0.025672551990644887,-0.020321475110913534,0.025155020155731636,0.021951405105190697,0.013713031683612709,0.015110276102911442
2020-03-06,312.140015,317.48999,302.75,310.63031,6185500,-0.013998030277102447,-0.011495626964093786,-0.03295542837396459,-0.03230401495724211,-0.002742369480069293,0.014629920749051645,0.025301507000247102,0.01852578284956264
2020-03-09,295.850006,310.329987,293.0,301.291656,5203100,-0.030063563339971622,-0.052188147040359456,-0.037114972624561204,-0.062282072900158414,0.038945645019569736,0.02408333514912335,-0.03614364746645491,-0.01113516746171709
2020-03-10,307.97000099999997,309.730011,294.420013,308.694733,4245500,0.02457113183380022,0.04096668836978146,0.014858825583685453,-0.022317457142857267,-0.016811974882595816,0.04130263911468819,0.05752064223868187,0.02542192760844421
2020-03-11,300.859985,307.790009,294.190002,296.75201400000003,3622700,-0.03868779646460618,-0.02308671616363045,-0.027020868449212365,-0.021752571162512946,0.00894264813901699,0.017679646352166935,-0.02807582434628228,0.011014016601380454
2020-03-12,280.440002,295.630005,276.339996,279.212097,7307600,-0.05910631157502444,-0.0678720468592724,-0.04530412162547437,-0.0713292543061732,0.015346598308877787,0.015902503530059647,0.004065758367081521,-0.0066868611717802034
2020-03-13,288.829987,303.25,278.269989,301.580963,6100100,0.08011424376072052,0.029917219156203156,0.07515810670331535,0.012550348816827483,0.0077860456785976,0.09867230361243169,0.03652793255811921,0.055671939672456684
2020-03-16,281.829987,299.52999900000003,279.51001,282.534485,5465500,-0.0631554386276032,-0.02423571067778363,-0.08397497053296421,-0.04282711219381119,0.02599004994208942,-0.00974930779939219,0.008943275923824039,0.01687247642011061
2020-03-17,289.0,307.190002,286.299988,306.290222,7170600,0.08408084060959853,0.02544091590934916,0.014071893562900728,-0.06514852177903918,0.04589067423760496,0.05862532095749772,0.038767343202449185,0.006670664647875774
2020-03-18,298.0,318.0,296.0,306.799072,6701800,0.001661332825701578,0.03114186851211076,-0.04127950748966869,-0.033377692106785095,0.04494415051276184,0.021978159535975803,0.040231801384871625,0.03257132607228712
2020-03-19,310.410004,313.850006,302.630005,304.52426099999997,5429500,-0.007414660628439096,0.04164430872483216,-0.033379836068123114,-0.016974333175151735,-0.013873215046257466,0.019474168137710093,0.052167667784045905,0.04786025630642955
2020-03-20,307.920013,308.01001,287.019989,289.758026,6581200,-0.04848951919794653,-0.008021619689808857,-0.0671933270130659,-0.013519580307574497,-0.01678548808319253,-0.006431519867654202,-0.020180391353233948,0.03508985300493207
2020-03-23,292.01001,295.670013,278.420013,284.87915,5646400,-0.016837759655361495,-0.05166927230546703,-0.054473815232374045,-0.012979536664264879,0.004270781136502786,-0.0019609524808113232,-0.015098998253229426,0.03866723982381916
2020-03-24,294.589996,297.350006,282.829987,284.290497,7124200,-0.0020663253172440443,0.008835265612983534,-0.07905621117286754,-0.04344580626864358,-0.06742431399809731,-0.03608672804925583,-0.012663314199247759,-0.0017562348579970716
2020-03-25,284.209991,290.72000099999997,279.209991,280.219788,5639600,-0.014318835989793999,-0.0352354293796181,-0.055710577249865056,-0.05534133759928228,-0.02781254040013187,-0.02910263895745748,-0.0636766846870259,-0.022691596207652646
2020-03-26,281.339996,293.730011,280.859985,291.633698,5463100,0.040731991418107905,-0.010098149575607396,0.04448804737854872,0.0032092212009040555,0.005023932781404922,0.031106908704251084,-0.017966769821362583,0.01260901650711019
2020-03-27,287.130005,293.48999,283.329987,283.681854,4250400,-0.027266547228708804,0.02058011332309828,-0.05935092461389879,-0.005885753129920124,-0.0045114913021705,-0.04277207030810817,0.013667445892316034,-0.0026983645119053232
2020-03-30,287.48999,291.679993,285.839996,290.45639,4396000,0.02388075199198325,0.0012537352200443497,0.02803871888417442,0.020083040347299796,0.007366106016672598,0.003535809186386678,0.004767463534461999,0.014172024180240543
2020-03-31,287.420013,291.519989,284.0,284.480072,5618600,-0.02057561205659819,-0.00024340673565714788,-0.07120746414164025,-0.005467083044982779,-0.011108005939997067,-0.07875721756976381,-0.007158575712281362,-0.022373397711610274
2020-04-01,282.359985,288.799988,280.899994,286.126282,3745800,0.005786732224955182,-0.01760499537657456,-0.06738217904387933,-0.05248327181208057,0.027084055809399692,-0.07969033106764467,-0.005137291350459769,-0.06316446924598235
2020-04-02,284.380005,292.77999900000003,282.820007,290.815582,3500600,0.016388917394173586,0.007154059028583681,-0.045016705581956806,-0.08385683020705748,0.005446909643453304,-0.05964186981622231,0.012237531997780866,-0.09308072541870106
2020-04-03,289.160004,292.339996,285.799988,287.992035,2650100,-0.009709063663583262,0.01680849186285105,-0.006094709521523245,-0.06092494221867928,-0.001650265215675949,-0.02624933030182802,0.010447798331839255,-0.06967997420398382
2020-04-06,293.0,305.48999,289.570007,304.4245,5272500,0.05705874816989298,0.013279831051600022,0.06860926817564583,0.0033902604914124446,0.017618916844619442,0.023002576663664787,0.008287257535281319,-0.016687182975837215
2020-04-07,306.5,310.0,303.22000099999997,302.937897,4036500,-0.004883322465833118,0.04607508532423199,0.0655927658390918,0.04042908503926257,-0.004458256154408644,0.042809684957445845,0.01674732112664797,0.011132573654635585
2020-04-08,305.109985,307.420013,302.27999900000003,305.272552,3964400,0.0077067115838596045,-0.004535122349102805,0.08940397885105833,0.07353715443451803,-0.009671637837003179,0.06177979851297432,0.0046014375175623574,0.05725871807176358
2020-04-09,299.450012,304.350006,297.579987,299.326141,6492700,-0.019479022797961876,-0.01855059905692691,0.02637707182933302,0.06437057033298621,-0.025595650247788457,0.010540131762939942,-0.025194713399902376,0.04613004608295335
2020-04-13,298.579987,303.950012,297.660004,298.93701200000004,3120400,-0.0013000167599794832,-0.002905409801753467,0.05377558622413714,0.03987734406231791,0.004233217853257732,0.0296865384320959,-0.0033908304524266314,0.022706771155498778
2020-04-14,302.75,314.75,301.25,313.42395,4288300,0.048461506666829024,0.01396615038368254,0.0790740393075875,0.05308014376431003,0.03830127713334231,0.057884075498475324,0.013571158729264699,0.033878847304449886
2020-04-15,311.640015,313.75,306.820007,309.562744,2937300,-0.012319435065507811,0.029364211395540796,0.08817022515376749,0.08426692959616577,-0.006318420631431175,0.0652495638008701,0.029812465647068277,0.07216279995997918
2020-04-16,314.730011,322.630005,312.040009,320.827026,3940000,0.03638771854277145,0.009915273556895476,0.12127772309990026,0.1146409821490817,0.03567624945443096,0.07678738490804174,0.010159225898303948,0.09193595078193761
