Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-15,236.38999900000002,237.649994,234.88000499999998,233.42825299999998,21840000,-0.00233172672620785,0.006343146181604586,0.04777600326773168,0.05029542652477925,-0.013487161485104598,0.021543094486302712,0.0048325258724330935,0.02110951784172048
2019-10-16,233.36999500000002,235.24000499999997,233.19999700000002,232.48587,18475800,-0.004037141982123238,-0.012775515092751433,0.07037807701525711,0.046220734745994196,-0.0019309956442342706,0.04260898138112987,-0.019042025675069515,0.018245937516364816
2019-10-17,235.08999599999999,236.149994,233.520004,233.388565,16896300,0.003882795113526738,0.007370274829032519,0.06548324817571571,0.07627159059607691,0.003625426998432935,0.03723267334354591,0.005178008531794989,0.04888400617287681
2019-10-18,234.58999599999999,237.580002,234.289993,234.50949100000003,24358400,0.004802831706857802,-0.00212684507425831,0.04140793667188647,0.0396649399027873,0.016768201595922547,0.021111718338696225,-0.000775831787799509,0.012782209891890849
2019-10-21,237.520004,240.99000499999997,237.32000699999998,238.57650800000002,21811800,0.017342654161489834,0.012489910268807858,0.0592354460016129,0.0497193609454305,0.015311451515864122,0.038072568303919425,0.018102227865566506,0.025796773099522306
2019-10-22,241.16000400000001,242.19999700000002,239.61999500000002,238.03094500000003,20573400,-0.0022867423308919888,0.015325025002946857,0.06934050627966304,0.06793019451106486,0.000155002123675042,0.044303629296266515,0.015361947533630111,0.04287990472624477
2019-10-23,242.100006,243.24000499999997,241.22000099999997,241.225052,18957200,0.013418872911671098,0.003897835397282501,0.07113591824902388,0.06637892378266708,0.011905230927636177,0.0501815175971525,0.0043172489680092935,0.04279593975238512
2019-10-24,244.50999500000003,244.80000299999998,241.809998,241.62182599999997,17318800,0.0016448291614419297,0.009954518547182545,0.058629204275424174,0.07274164221116797,0.003474343038981505,0.04333874365120975,0.0077502695155682805,0.04889849021702965
2019-10-25,243.16000400000001,246.729996,242.88000499999998,244.597717,18369300,0.012316316987025955,-0.005521209879375322,0.04390161982992158,0.04382917849962453,0.005933043196669131,0.03438483000287816,-0.0018462804002459402,0.031267477130878844
2019-10-28,247.419998,249.25,246.72000099999997,247.047867,24143200,0.010017059971168862,0.01751930387367473,0.05587826545513952,0.0532992946777171,0.004657111129353676,0.04269884456856692,0.007774495826649979,0.03782494998273364
2019-10-29,248.97000099999997,249.75,242.57000699999998,241.334152,35709900,-0.023127967342458366,0.006264663376159163,0.033868646568673944,0.05321714985074277,-0.02109387778590014,0.03133425980005862,0.005521248871106134,0.03931885736515803
2019-10-30,244.75999500000003,245.30000299999998,241.210007,241.304398,31130500,-0.0001232896370174652,-0.016909691862835863,0.03793145794193853,0.048806617148875686,-0.005016200766514548,0.03338928080733265,-0.018559426447868854,0.03996709981159345
2019-10-31,247.24000499999997,249.169998,237.25999500000003,246.76019300000002,34790500,0.022609596199734572,0.010132415634343861,0.057293415382197566,0.05168237358768768,0.02930877250849217,0.06463360839527149,0.0072033965157085175,0.04523197707353632
2019-11-01,249.539993,255.92999300000002,249.16000400000001,253.76344300000002,37781300,0.028380793169504592,0.00930265310421774,0.08210308213069295,0.06372819495678761,0.015399294913594515,0.06293682400894035,0.010213502189495136,0.06336369798493355
2019-11-04,257.329987,257.850006,255.38000499999998,255.42993199999998,25818000,0.006567096427675612,0.031217416921222707,0.07064159057940422,0.0834034298854256,0.001963721100111508,0.04870491260300147,0.019750737719929946,0.06532899199632453
2019-11-05,257.049988,258.190002,256.320007,255.062927,19974400,-0.0014368128164399252,-0.0010880931649837056,0.0715536461026105,0.0658897982104858,-0.0021321500562812862,0.04436158512187455,-0.005068355480986489,0.04292899697801014
2019-11-06,256.769989,257.48999,255.36999500000002,255.17201200000002,18966100,0.0004276787743442423,-0.0010892784013667445,0.057817212119411376,0.06059472381838771,0.0010918037970098961,0.03495244241315697,-0.00027787192267279956,0.036547945737122695
2019-11-07,258.73999,260.350006,258.109985,258.117004,23735100,0.011541203037580772,0.007672240076311843,0.06826857603501457,0.05819800945151532,0.003940681980295044,0.02425515538310184,0.004242051217065976,0.03186311314404926
2019-11-08,258.690002,260.440002,256.850006,258.823456,17496600,0.0027369448314222833,-0.00019319781221294186,0.05815973744350211,0.06386740312769512,0.0023648485340612793,0.029193189281460568,-0.0039050046576971564,0.01835535787697855
2019-11-11,258.299988,262.47000099999997,258.27999900000003,260.873016,20455300,0.00791875679150178,-0.0015076500714550356,0.05596141819755118,0.04397376965462585,0.00742803396135319,0.03950107395622835,0.0033612990262295193,0.0325951949700047
2019-11-12,261.549988,262.790009,260.920013,260.63421600000004,21847200,-0.0009153878912488977,0.012582269264371782,0.07997236959649223,0.05052812366739734,-0.00043870219096474533,0.06206093315659698,0.007757637223378029,0.029933056199610304
2019-11-13,261.130005,264.77999900000003,261.070007,263.131531,25683600,0.009581685161398568,-0.0016057465848555719,0.0904547665973332,0.06688188566109399,0.006079791578911863,0.07593401034772784,0.00447461485691792,0.05936609936426805
2019-11-14,263.75,264.880005,262.100006,261.310791,22295700,-0.0069195052112549504,0.010033297399125063,0.05896655300476272,0.06677719894076217,-0.006282747386360557,0.02888138832525443,0.0037389890145670423,0.054418081006408985
2019-11-15,263.679993,265.77999900000003,263.01001,264.415009,25051600,0.011879409909252514,-0.0002654293838861843,0.04197439108674117,0.05666426383205048,0.00013316849275190647,0.021078434123415625,-0.0036878990021268258,0.030711844521308682
2019-11-18,265.799988,267.429993,264.230011,265.74823,21675800,0.005042153261428428,0.008040029794751824,0.04039580607961013,0.03291493968015469,0.004788736873672091,0.027993503798814323,0.00015928964538771111,0.01855749599005693
2019-11-19,267.899994,268.0,265.390015,264.94232200000005,19041800,-0.0030325996903156627,0.007900700130957228,0.03873316720779285,0.04220971214361624,0.004217695303761039,0.03966858798811292,0.004316015721899878,0.029025312281560973
2019-11-20,265.540009,266.079987,260.399994,261.858032,26558600,-0.011641363964493667,-0.008809201391770105,0.02620201152781587,0.034155159776090516,-0.003717709543219167,0.037609829026503984,0.006339619453729496,0.040183848135931136
2019-11-21,263.690002,264.01001,261.179993,260.68399,30348800,-0.004483505779956265,-0.006966961426893681,0.009945048021710257,0.01913122126966149,0.0002206249271621075,0.04404718114101943,-0.0010480758426306917,0.03846873399776211
2019-11-22,262.589996,263.179993,260.839996,260.45513900000003,16331300,-0.0008778866703703647,-0.004171587817728528,0.006304231560836593,0.015075936332475726,-0.005481858746684576,0.030159686519386275,-0.0027967766741320062,0.04224217687049543
2019-11-25,262.709991,266.440002,262.519989,265.021912,21005100,0.01753381798314213,0.0004569671420384669,0.01590389095666378,0.017073183139288517,0.008221167573888575,0.02174655190684021,-0.003067969106060385,0.025703105846352145
2019-11-26,266.940002,267.160004,262.5,262.952423,26301900,-0.007808746772606345,0.01610144701348637,0.00889448452155639,0.020607968829270185,-0.009476746363918341,0.009284969770415926,0.007504123092136099,0.024937266850774405
2019-11-27,265.579987,267.980011,265.309998,266.484467,16308900,0.013432255005309424,-0.005094834006931559,0.01274243336500791,0.017041251157637216,0.012572260803183874,0.017096956916726174,-0.007884950331710074,0.00700695600369676
2019-11-29,266.600006,268.0,265.899994,265.89746099999996,11654400,-0.0022027775450043086,0.003840722380937578,0.01755254722718269,0.010805709952606657,0.00818960015303208,0.03149100536385647,0.009298614518369466,0.016233132467152474
2019-12-02,267.269989,268.25,263.450012,262.82309,23621800,-0.011562242785010945,0.0025130644595710017,-0.0060205319131487744,0.013614973055615875,0.004873385747377671,0.0473470345353421,0.004274790087130142,0.024729036302927963
2019-12-03,258.309998,259.52999900000003,256.290009,258.136963,28607600,-0.017829966918051277,-0.03352411931292443,-0.028640894428534902,-0.028179045666473,1.6726820070468024e-05,0.047014882506941025,-0.00025095461313415224,0.03880273772719252
2019-12-04,261.070007,263.309998,260.679993,260.415344,16795400,0.008826248567896933,0.01068487097429327,-0.017086654807834112,-0.025494539578078568,0.0017149596404193081,0.03615153216891777,0.004643875720957428,0.035106878841438774
2019-12-05,263.790009,265.890015,262.730011,264.23590099999996,18606100,0.014671013394663701,0.010418669043050999,0.00908075640009387,-0.006590343980895197,0.014632224245727576,0.05027219197463702,0.006104559721220068,0.030368825605832497
2019-12-06,267.480011,271.0,267.299988,269.339935,26518900,0.019316201851012238,0.013988406968059142,0.03320474341366353,0.01437297194149978,0.001042078128337235,0.04400610891798148,0.009529280312072553,0.0387841585096815
2019-12-09,270.0,270.799988,264.910004,265.569122,32010600,-0.014000200155985132,0.009421223629305198,0.019634793998055677,0.028218912041112265,-0.005979720259397588,0.048111935025140884,0.0023851584858532796,0.04336450800510334
2019-12-10,268.600006,270.070007,265.859985,267.121246,22605100,0.005844519830886075,-0.005185162962962897,0.00792136010248079,0.022420216976064777,0.009174574009890218,0.05196344636601763,0.0015221490022595662,0.05033322310732286
2019-12-11,268.809998,271.100006,268.5,269.399658,19689200,0.008529504987409453,0.0007818019185004133,0.024518636970308316,0.007005304510337096,0.00846082737708009,0.06256195720102979,0.004250381762652021,0.04762926902729121
2019-12-12,267.77999900000003,272.559998,267.320007,270.086151,34327600,0.0025482326336137007,-0.003831698998040922,0.013515549482289169,0.008283801896563858,-0.008141518741409882,0.0315449244909561,-0.004073885176525722,0.0451315450213599
2019-12-13,271.459991,275.299988,270.929993,273.757477,33396900,0.013593166426367542,0.013742594718584522,0.029560327392520902,0.018229500715015057,0.014734361725445382,0.03829977132774765,0.0023019039219787808,0.03310625192805577
2019-12-16,277.0,280.790009,276.980011,278.443604,32046500,0.01711780460337886,0.02040819709597641,0.059433568032397854,0.03640517604092097,0.012930115560265786,0.04955465410352816,0.018072071917477412,0.04556368206200533
2019-12-17,279.570007,281.769989,278.799988,278.990875,28539600,0.0019654644320723502,0.00927800361010811,0.0807862297504447,0.08230424360113209,0.0017079031172607547,0.05102816316635965,0.00924191091475974,0.05576657996917316
2019-12-18,279.799988,281.899994,279.119995,278.324249,29007100,-0.0023894186503411463,0.0008226240091628867,0.06877054448834619,0.07174313593211812,0.0007430540785593439,0.052233521680277485,-0.0016036180900861866,0.049948141245927224
2019-12-19,279.5,281.179993,278.950012,278.602814,24592300,0.0010008650018848986,-0.0010721515827941674,0.0543715405273415,0.05955491286252612,-0.005074857774363127,0.029700532440082004,0.0015110437674345882,0.04697808948786687
2019-12-20,282.230011,282.649994,278.559998,278.025757,68994500,-0.0020712533075851747,0.009767481216457874,0.03224854866026439,0.055144307587156494,-0.004925158760661773,0.027663297470562554,-0.00698651277381377,0.0253767520052662
2019-12-23,280.52999900000003,284.25,280.369995,282.562683,24643000,0.016318365783642097,-0.006023498330232302,0.06398922010217745,0.03899999629629636,0.012422498088757668,0.04417495247023986,0.001745578275568066,0.029588707125340077
2019-12-24,284.690002,284.890015,282.920013,282.831299,12119700,0.0009506421624685402,0.014829084286276162,0.058812442796107645,0.05990318555689078,0.004118209993450209,0.0398362951843921,0.011817956045657049,0.037800769578195025
2019-12-26,284.820007,289.980011,284.700012,288.44277999999997,23280300,0.019840381951503838,0.0004566546035571495,0.0706872538049026,0.05955883009976426,0.015382771300144817,0.04577748258241497,0.0036719693489516633,0.037466632510551434
2019-12-27,291.119995,293.97000099999997,288.119995,288.333313,36566500,-0.00037951027930038794,0.02211919052442135,0.06756052441948412,0.08716108778535014,-0.00018574087344148298,0.06086710853414497,0.015877307010980977,0.05635390390729117
2019-12-30,289.459991,292.690002,285.22000099999997,290.044617,36028600,0.0059351588000517985,-0.005702129803897615,0.059494776831246154,0.06630811389071334,0.01634283272643975,0.07039074333423509,-0.0027479168188045636,0.057734411226634114
2019-12-31,289.929993,293.679993,289.519989,292.163818,25201400,0.007306465542851193,0.001623720080886848,0.04927466030069061,0.04667867509025281,0.004542214634069406,0.06377203991939481,0.01590565932098431,0.0670491547652704
2020-01-02,296.23999,300.600006,295.190002,298.829956,33870100,0.0228164392347856,0.02176386421669707,0.07111014293926265,0.059627222458094487,0.005930443841820621,0.05733928687982798,0.010172903907483103,0.06330604422020145
2020-01-03,297.149994,300.579987,296.5,295.924713,36580700,-0.009722060796341303,0.0030718472546533704,0.06323726395826901,0.06200860165869626,0.004056192385457874,0.07057926185001859,0.009418558013504635,0.0820998326963224
2020-01-06,293.790009,299.959991,292.75,298.282715,29596800,0.007968249681127526,-0.01130737024346029,0.07063784000401374,0.05112704472271923,0.005633445846229598,0.08697707334456314,-0.004795205354212252,0.07927474842861504
2020-01-07,299.839996,300.899994,297.480011,296.879883,27218000,-0.004703028132220122,0.020592895655617616,0.06781431405292437,0.06239586264268682,0.00277580664736231,0.10623035674691973,0.012019656206919627,0.10730798074693287
2020-01-08,297.160004,304.440002,297.160004,301.655548,33019800,0.016086185940729525,-0.008938073758512077,0.06757036986373754,0.05928066538081711,0.008801472059635697,0.09990863807187356,-0.002203876109439713,0.10071630184939062
2020-01-09,307.23999,310.429993,306.200012,308.06298799999996,42527100,0.021240915482847234,0.03392107236611808,0.08921109187424103,0.07920892142886005,0.010543179584055653,0.09608609105164649,0.015677231377672417,0.10034152588759582
2020-01-10,310.600006,312.670013,308.25,308.75939900000003,35161200,0.0022606123654169696,0.010936128464266837,0.07043552624198135,0.090513300914286,0.010998214647177311,0.10679923141593511,0.004694822881025721,0.09666020104173292
2020-01-13,311.640015,317.070007,311.149994,315.355865,30383000,0.021364421686803414,0.0033483869282346923,0.09371984013515644,0.07048646727271346,0.018161724893928675,0.12509065013241047,0.013164254481113517,0.10582030205997943
2020-01-14,316.700012,317.570007,312.170013,311.097534,40488600,-0.013503256075481529,0.016236672944583308,0.07258509817474046,0.09410634231657955,-0.013472674485510741,0.07826145207050769,0.016984612929717702,0.1262705774625178
2020-01-15,311.850006,315.5,309.549988,309.764313,30480900,-0.004285540238322727,-0.01531419582011262,0.06024187088080857,0.07560450291184595,-0.00781889412027975,0.06365962168588868,-0.013321757967740403,0.07895414564391395
2020-01-16,313.589996,315.700012,312.089996,313.644562,27207300,0.012526455880022436,0.0055795734055557045,0.04957537121880784,0.058567400032655925,-0.0008152189173080988,0.06238016241007491,-0.0067435818814786715,0.06179997229440454
2020-01-17,316.269989,318.73999,315.0,317.116943,34454100,0.01107107031557586,0.008546168673059462,0.07161358639215787,0.0643445915735068,0.00987385879634185,0.04865164402929973,-0.0006040562474956355,0.03533275686448443
2020-01-21,317.190002,319.019989,316.0,314.967865,27664200,-0.00677692582322853,0.002908948151890467,0.055937368010077426,0.07964870241724253,0.0037095728676840006,0.06088895829515065,0.007559088601013229,0.045333219800404376
2020-01-22,318.579987,319.98999,317.309998,316.09216299999997,25458100,0.0035695641522031085,0.004382184152197821,0.06471398400544359,0.062499970817769146,0.005967616142650908,0.05570201460183652,0.007383998396350982,0.04984332134344524
2020-01-23,317.920013,319.559998,315.649994,317.61441,26118000,0.004815832779758056,-0.0020716116106817006,0.05290425488875816,0.06986138349897164,0.007916164480456647,0.06946803186498833,0.010627240338452833,0.0655956131383672
2020-01-24,320.25,323.329987,317.519989,316.699036,36634400,-0.0028820291875297777,0.007328846580035853,0.02803338387407983,0.04234478070384018,0.007799348777658215,0.09732575814459452,0.001799155827553267,0.06151923595085756
2020-01-27,310.059998,311.769989,304.880005,307.386414,40485000,-0.029405274223821665,-0.03181889773614366,-0.0044467796104241675,-0.0017385962317076897,-0.002720730496193032,0.11209229861759051,0.007912779209258675,0.11651583185629913
2020-01-28,312.600006,318.399994,312.190002,316.082184,40558500,0.028289376510960418,0.008191988700199992,0.0023031726395827956,0.0030804484462625403,0.018737498667296404,0.10456863720777215,0.006788486792959684,0.10278275236274584
2020-01-29,324.450012,327.850006,321.380005,322.698517,54057300,0.020932318665578542,0.03790788794802524,0.03729050131268474,0.024471107377160406,0.022437369856055638,0.13689225536553143,0.025995957030562934,0.09920914256259408
2020-01-30,320.540009,324.089996,318.75,322.230896,31685800,-0.0014490955965564822,-0.012051172308170544,0.040245381655697576,0.02786597028316229,-0.007308230227469394,0.13168031404472108,0.0019235105864135078,0.11941131256986778
2020-01-31,320.929993,322.679993,308.290009,307.943604,49897100,-0.044338678188077796,0.0012166468741816594,-0.01817649240798891,0.023406349353057854,-0.0015972581747863146,0.131524731063172,-0.007510399734011403,0.11462732671820533
2020-02-03,304.299988,313.48999,302.22000099999997,307.0979,43496400,-0.002746295065118476,-0.0518181702013748,-0.031594158625576796,-0.03784741333772279,-0.010177510281536453,0.08466341834263919,-0.013794126908769667,0.09636624310806455
2020-02-04,315.309998,319.640015,313.630005,317.236298,34154100,0.03301356993974891,0.03618143422338882,0.007202109332645534,-0.005927059453784356,0.007173496941953374,0.0700106687816447,0.010700271354536387,0.08108369301951686
2020-02-05,323.519989,324.76001,318.950012,319.82318100000003,29706700,0.008154435719710973,0.02603783911729951,0.011803576414515682,0.015506316157894773,-0.018721599556930018,0.03512999083206116,0.0030811100973595802,0.07037615962866708
2020-02-06,322.570007,325.22000099999997,320.26001,323.564117,26356400,0.01169688822524706,-0.002936393522194547,0.018732484461268628,0.014626301616312398,0.008319235056220323,0.03230073303185382,-0.022990407964090485,0.027579875484671612
2020-02-07,322.369995,323.399994,318.0,319.166016,29421000,-0.01359267226779659,-0.00062005764844697,0.007789666906343307,0.006619812646370127,0.003530333450046972,0.025510978028873525,0.00769950346790443,0.03556437462268358
2020-02-10,314.179993,321.549988,313.850006,320.681915,27337200,0.00474956268527027,-0.025405596448267453,0.04325337879116553,0.013287734717717603,-0.0034901822134550215,0.016998317568935124,-0.00491591959930977,0.007966330884209238
2020-02-11,323.600006,323.899994,318.709991,318.747131,23580800,-0.006033343040252159,0.029982854446113594,0.008431183834138656,0.035188738927919294,-0.004421009521482524,-0.006299599282101444,0.0063903920251523715,0.005442161342309344
2020-02-12,321.47000099999997,327.22000099999997,321.47000099999997,326.316681,28432600,0.02374782159215738,-0.006582215576349637,0.01121221142767137,-0.009184807797140815,0.009697617998648213,-0.01833188725517547,-0.0053405192828000665,-0.025772444737836884
2020-02-13,324.190002,326.22000099999997,323.350006,323.99295,23686900,-0.0071210916735207075,0.00846113476075172,0.005468296249283355,0.0113870122216162,0.0020265494914252936,-0.012343923554684638,0.008858198850305275,-0.017279486430994584
2020-02-14,324.73999,325.980011,322.850006,324.07275400000003,20028400,0.00024631400158559025,0.0016964989561891741,0.052376960555414076,0.011871738644259278,0.0035417181083715193,0.008744916201439048,0.003796867654620499,-0.00867794300580094
2020-02-18,315.359985,319.75,314.609985,318.138794,38132800,-0.018310579728649468,-0.028884662464884525,0.035952359166246506,0.03634570304353746,-0.006629164733284464,0.0062949871231044955,-0.0155890088277654,0.0009509957718989367
2020-02-19,320.0,324.570007,320.0,322.746338,23496000,0.014482810920569245,0.014713391744992643,0.01736888254823854,0.014874257174680494,0.009449781217454106,-0.0012629878511121071,0.015240523895353335,-0.0067397516443516645
2020-02-20,322.630005,324.649994,318.209991,319.435272,25141500,-0.010259035069206557,0.008218765624999902,-0.0012128858164287548,-0.002750939757234061,-0.0005616923373507766,-0.0014871214079847858,0.0119350816612795,-0.014292604347096878
2020-02-21,318.619995,320.450012,310.5,312.204865,32388500,-0.022634967499769454,-0.012429129150588358,-0.03510664935691876,-0.012245441033827964,-0.00642487185620589,-0.026919348664117923,0.0006760950395515893,-0.014946219015528055
2020-02-24,297.26001,304.179993,289.230011,297.375,55548800,-0.04750042892509054,-0.06703906011924954,-0.0682748629478146,-0.07789181806451928,0.011743791337621615,-0.028562130753858772,-0.007895999980356422,-0.05606032715939709
2020-02-25,300.950012,302.52999900000003,286.130005,287.302277,57668400,-0.03387212442202603,0.012413381806722024,-0.10408955553355725,-0.04210955915324632,0.013055887615587604,-0.013780229102945421,0.04332399741293556,-0.013490519027069124
2020-02-26,286.52999900000003,297.880005,286.5,291.85992400000003,49513700,0.015863595122150853,-0.04791497732188155,-0.08435278120197409,-0.11455502568810205,0.023210407573220383,0.008402488605647712,0.016022214895674153,-0.021284895424825798
2020-02-27,281.100006,286.0,272.959991,272.781586,79834500,-0.06536813187137003,-0.018950870830108157,-0.16405871387249127,-0.12557935382592655,-0.0015308646639608653,-0.004899535390550103,0.023336695297865265,-0.0007709005707128569
2020-02-28,257.26001,278.410004,256.369995,272.622009,106721200,-0.0005849991648629871,-0.08480966023173964,-0.15855573709242754,-0.2064529800027577,0.01941263811267928,0.008833982567246046,4.7889546776938574e-05,-0.009480519242241248
2020-03-02,282.27999900000003,301.440002,277.72000099999997,298.003296,85349300,0.0931006527796514,0.0972556480892619,-0.08044322664656978,-0.13075073076155463,0.018369109404632572,0.03000953048089175,0.07473334130034526,0.03765657886313595
2020-03-03,303.670013,304.0,285.799988,288.53893999999997,79868900,-0.03175923262271574,0.07577587528615504,-0.09304069342766175,-0.03706865980476248,0.011811114042020815,0.03483515408942503,-0.005497111304583344,0.06620997025325537
2020-03-04,296.440002,303.399994,293.130005,301.922699,54794600,0.0463845850407576,-0.02380877495467426,-0.06452014027189357,-0.07362499374999998,-0.014393968592590463,0.020957410466235685,0.002815816527140195,0.03910347662835112
2020-03-05,295.519989,299.549988,291.410004,292.129211,46893200,-0.03243707092059356,-0.0031035386378117646,-0.08548229764682969,-0.08402819198418932,0.01540211777995662,0.02753053473192346,-0.0211718280070576,0.01541305396561611
2020-03-06,282.0,290.820007,281.230011,288.249725,56544200,-0.013280034498159066,-0.04574982912577197,-0.07672891324098996,-0.11493313531688432,2.1522123565632933e-05,0.033361875982912806,0.028421723944942287,0.020480170660782948
2020-03-09,263.75,278.089996,263.0,265.45144700000003,71686200,-0.07909210667937316,-0.06471631205673756,-0.10735116603614958,-0.11272962683409726,0.01583297353293757,0.03483536799414255,-0.033595292896278196,0.013526774806851605
2020-03-10,277.140015,286.440002,269.369995,284.569672,71322500,0.07202155127073007,0.05076782938388624,-0.009511254239032652,-0.07911611912479344,0.011160321369264342,0.060525150964724786,0.08340439176191042,0.04815321689728483
2020-03-11,277.390015,281.22000099999997,271.859985,274.68643199999997,63899700,-0.03473047542466179,0.0009020711065488296,-0.05884155578687833,-0.03189887282971726,0.03287995800872756,0.051078414281959014,-0.007820407387606287,0.05727874978909672
2020-03-12,255.940002,270.0,248.0,247.55986000000001,104618500,-0.0987546847599664,-0.07732799250182099,-0.09246124846564974,-0.08950552637128018,0.011158157083975384,0.05118771627141003,0.034636337762035924,0.05573472735004514
2020-03-13,264.890015,279.920013,252.94999700000002,277.219574,92683000,0.11980825162851527,0.034969183910532387,0.016864247376300545,0.029658729314361754,0.013435079923311027,0.08348673632574177,0.045646575135322234,0.13106531308919975
2020-03-16,241.94999700000002,259.079987,240.0,241.55612200000002,80605900,-0.12864694756366668,-0.08660204877862221,-0.1894179519410415,-0.14287233294201618,0.013162645523688121,-0.0018920464113087454,-0.029481734880549268,0.00017448364940883532
2020-03-17,247.50999500000003,257.609985,238.399994,252.17736800000003,81014000,0.043970096522745195,0.022979946554824826,-0.1260196353393408,-0.1849376480910545,-0.012342170121837165,0.010692436294070906,0.04648889046365856,-0.0017890271955244286
2020-03-18,239.770004,250.0,237.11999500000002,246.00407400000003,75058400,-0.024479968400653584,-0.03127142804879468,-0.18520841654240772,-0.19116852522487837,0.04117112733064887,0.013643469825650845,-0.014525619074710092,-0.00593039689059921
2020-03-19,247.38999900000002,252.83999599999999,242.61000099999998,244.119171,67964300,-0.0076620804255462804,0.03178043488709292,-0.16434522188197054,-0.16286542972225138,-0.017493196002146306,0.0077338638306075624,0.05144411635952053,0.033581998166582305
2020-03-20,247.17999300000002,251.830002,228.0,228.62114,100423300,-0.06348551380260092,-0.0008488863771731747,-0.2068643257161824,-0.1234752021276595,-0.0158433723070186,-0.012269699166419512,-0.023983857461237042,0.03000147244123716
2020-03-23,228.080002,228.5,212.61000099999998,223.764267,84188200,-0.021244199027264044,-0.07727158969536829,-0.15704257961720602,-0.135241698578199,0.01025698704335938,0.007438748678821078,-0.012414239302427257,0.03786245337298427
2020-03-24,236.36000099999998,247.690002,234.30000299999998,246.21351600000003,71882800,0.1003254420420936,0.03630304685809316,-0.13478652075053166,-0.14714588941622164,-0.014692724478073058,-0.00697461529133489,-0.0031158452910471784,-0.006691565215644013
2020-03-25,250.75,258.25,244.30000299999998,244.85717799999998,75900500,-0.005508787746648536,0.0608817013839833,-0.1085938383734949,-0.09603811802670692,-0.029549921249960795,-0.033905489704557756,-0.009246791968609308,0.007526584757604579
2020-03-26,246.520004,258.679993,246.36000099999998,257.74231000000003,63021800,0.05262305195725192,-0.016869375872382797,0.04113126417182511,-0.03680549318742288,-0.010106669624529954,-0.004258565037843852,-0.03715879726151523,-0.01314444330066894
2020-03-27,252.75,255.86999500000002,247.05000299999998,247.071182,51054200,-0.0414023138071512,0.025271766586536293,-0.10875275351227554,-0.045830398703401554,-0.0013419457715798944,-0.06038910507581053,0.005936073589976769,-0.04249932034181357
2020-03-30,250.74000499999997,255.520004,249.399994,254.122101,41994100,0.028538006508585845,-0.007952502472799328,0.05202095022870079,0.036329853725933114,-0.002077280704663842,-0.023254430970496537,0.0013926290767200828,0.012511605178399214
2020-03-31,255.600006,262.48999,252.0,253.6035,49250500,-0.0020407552037357,0.019382631024514874,0.005655273553334839,0.032685593161601245,0.015490997303499659,-0.017168304284008704,-0.0019298470350418602,-0.023858221402214774
2020-04-01,246.5,248.72000099999997,239.13000499999998,240.259628,44054600,-0.05261706561620805,-0.03560252655080143,-0.023351019788396044,0.028068548557892203,-0.010064954132756813,-0.06048185675043073,0.0023842578439532344,-0.006818919756241375
2020-04-02,240.33999599999999,245.149994,236.899994,244.26876800000002,41483500,0.016686698607558226,-0.02498987423935095,0.0006128031624359487,-0.0284975262884416,-0.004804966687684983,-0.04542288948552173,-0.008276297402697471,-0.0615457888684713
2020-04-03,242.80000299999998,245.69999700000002,238.97000099999997,240.75827,32470000,-0.014371456607993438,0.01023552900450242,0.05308839768710816,-0.017719840294679656,0.0017456764053989694,-0.014579707838375755,-0.008905353392324025,-0.050725670229689185
2020-04-06,250.899994,263.109985,249.38000499999998,261.761414,50455100,0.08723747682686045,0.033360753294554124,0.16980882385479368,0.10005257716544569,0.012634958405601318,0.017171606727871574,0.017376388376499085,0.010944246558881973
2020-04-07,270.799988,271.700012,259.0,258.729614,50721800,-0.011582302959289414,0.07931444589831282,0.050834325439713,0.14570987838166416,-0.01050492096458342,-0.015654831383604143,0.003103149167222541,0.020494023722281055
2020-04-08,262.73999,267.369995,261.230011,265.351715,42223800,0.02559467738393484,-0.029763657153485612,0.08369996406639979,0.04781651046859414,-0.007549749895618053,0.008078732185052923,-0.005148007030412915,-0.01012142964939923
2020-04-09,268.700012,270.070007,264.700012,267.26651,40529100,0.007216064158469759,0.02268410682363209,0.03695241188767162,0.089972447023001,-0.0044858951623486625,-0.001626352603739667,-0.009759232764806003,0.020611981314506173
2020-04-13,268.309998,273.700012,265.829987,272.512329,32755700,0.019627670522580853,-0.001451484862605823,0.1029709203398721,0.06156280118694357,0.032052335483892386,0.0417907897378046,-0.0018096250948687494,0.0032279022276820862
2020-04-14,280.0,288.25,278.049988,286.275055,48748700,0.05050313154822428,0.043569013779352295,0.12652561061581968,0.11669456176328952,0.029451233109101936,0.07128533253782077,0.043801963287815625,0.050611648425675754
2020-04-15,282.399994,286.329987,280.630005,283.66213999999997,32788600,-0.009127288439434778,0.00857140714285709,0.11852612444228883,0.10485128079378825,0.007157259907295654,0.06270339542328196,0.01194871337863996,0.060635341204764936
2020-04-16,287.380005,288.200012,282.350006,285.916046,39281300,0.007945741366824688,0.01763460023302965,0.1900295042494613,0.16584180527383352,0.006602804672230461,0.08943324973393496,0.01974063639773153,0.0886088871119973
