Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-10,35.669998,36.009997999999996,35.599998,34.742740999999995,11573700,0.00280187987716074,0.0005608975842412711,0.0002794169792699197,-0.011089603548655402,-0.0024690686217253514,0.011870190870184712,-0.0001466224083632229,0.01247307279717362
2019-10-11,36.139998999999996,36.580002,36.07,35.053379,17501000,0.008941090744682523,0.01317636743349393,-0.0030371018747239464,0.0078080867872811766,-0.0017446649510071462,-0.006397994871114872,0.0005205315351140584,0.01501952727943312
2019-10-14,36.16,36.349998,35.98,35.23782,8255200,0.005261718135646687,0.0005534311165864558,0.010297790507757032,-0.003307580025015966,0.00581839430916344,0.00931841818833638,-0.002139961431656621,-0.00305697331753604
2019-10-15,36.450001,36.740002000000004,36.41,35.431969,14400600,0.005509676818827192,0.008019939159292111,0.030200347277142603,0.014472613414973523,-0.0024367375404434725,0.012946283412003249,0.006220080338383481,0.015702088222052643
2019-10-16,36.630001,36.75,36.32,35.276653,13696200,-0.004383498980821465,0.004938271469457467,0.04726231443359086,0.038854313037681054,-0.004028662307214012,0.011008242002966786,-0.0006708652438350039,0.018204646214823816
2019-10-17,36.490002000000004,36.810001,36.369999,35.393139,14527600,0.0033020706357826946,-0.0038219764176363746,0.02849070504412965,0.05128213918992075,0.002185498892275222,-0.003417291877523463,-0.006092123083030088,0.011923573029729783
2019-10-18,36.43,36.700001,36.349998,35.393139,13490700,0.0,-0.001644340825193824,0.01475091622676783,0.026486276332134295,0.007708094401208629,0.009249560361230782,-0.0008633189695071799,-0.0015108860148795177
2019-10-21,36.650002,36.68,36.360001000000004,35.393139,12558900,0.0,0.006039033763381774,0.017583016800792217,0.02317146845337792,-0.0022172253892074776,0.0059224019385170825,0.010376789207813004,0.011341586645083727
2019-10-22,36.41,36.700001,36.25,35.364017,13804000,-0.0008228148399044288,-0.006548485317954489,0.02822461248243835,0.02131831577456844,3.424576157783554e-05,0.004667380714283001,-0.006754950030736266,2.4631564874011934e-05
2019-10-23,36.310001,36.779999,36.220001,35.694065,13283300,0.00933287640937408,-0.00274647074979395,0.03026055090062063,0.018513294894064725,0.007526822340784825,0.01256682481970339,-0.002591053731859552,-0.0009000591407925069
2019-10-24,36.75,36.84,36.259997999999996,35.325188,18973800,-0.010334407134631629,0.012117845989593867,0.016764566733523,0.030277601921928854,-0.00963128915209138,0.0062000231828648784,0.00988223997005124,0.008766524817518759
2019-10-25,36.400002,36.880001,36.310001,35.694065,16601200,0.010442322345177724,-0.009523755102040843,0.01827743910223334,0.007194327813899726,0.004888229328594231,0.014613284663931823,-0.006246253609125419,0.004966185004008104
2019-10-28,36.860001000000004,37.48,36.82,36.189144,24478500,0.013870064953375172,0.012637334470476214,0.026997243302792295,0.019358434734513486,0.008905289372233489,0.016920025716743167,0.003255685430775713,0.010358211671751844
2019-10-29,38.0,38.759997999999996,37.919998,37.09193,30561700,0.024946320918781684,0.03092780708280496,0.04684924509840238,0.0425239768854877,0.025637581200428798,0.04691737096018178,0.03028592689693847,0.034936917130222574
2019-10-30,38.41,38.82,38.299999,37.354031,20891300,0.0070662540342334434,0.01078947368421046,0.05888818307110921,0.04859401996740309,0.002871201546210611,0.054027063976039624,0.009070837745415956,0.04560631770706662
2019-10-31,38.389998999999996,38.580002,38.18,37.24725,23282600,-0.002858620532814715,-0.0005207237698515721,0.05238617009923874,0.052068974948261015,0.0012123536995360968,0.05529271171375448,-0.0034351852126458257,0.04894734728804798
2019-11-01,38.689999,38.939999,38.389998999999996,37.266663,18276300,0.0005211928397399479,0.007814535238721998,0.05293466623573573,0.062036755421356116,-0.008069156910839599,0.032245679025436895,0.009223287022146538,0.06015888890304716
2019-11-04,38.709998999999996,38.740002000000004,38.029999,36.917194,16802400,-0.009377523284013867,0.0005169294524922652,0.043060746886564694,0.056207282062358255,-0.012967492574290047,0.019980191606905194,-0.007488810987017717,0.036968508053560695
2019-11-05,38.029999,38.099998,37.470001,36.383293,20577300,-0.014462122988003867,-0.017566520732795632,0.028822404423117565,0.044493243614391664,-0.01621595700959982,0.002285923153558933,-0.020804836671519514,0.020835813966596322
2019-11-06,37.610001000000004,37.73,37.349998,36.509491,17796300,0.0034685700384513574,-0.011043860400837602,0.02284486230413929,0.03580280815745507,0.002224133219467932,-0.0012805516494141065,-0.011935386773423685,0.01125208110821112
2019-11-07,37.400002,37.580002,36.880001,36.176247,21562900,-0.00912759917688255,-0.005583594640159784,0.024092129389374994,0.017687129251700684,-0.013193041509885994,-0.010706183966168481,-0.00851892463860629,-0.008341748397403764
2019-11-08,36.880001,37.16,36.830002,36.313461,25262700,0.00379293075923548,-0.013903769309958847,0.017352912872209858,0.013186784989737133,0.001869746761115809,-0.00984284877396585,-0.016695091205363725,-0.023058877689516137
2019-11-11,36.91,37.009997999999996,36.75,36.195847,11900300,-0.0032388540436836255,0.0008134218868376397,0.00018522129177744873,0.0013564568270085786,-0.00517843830046551,-0.021237540149919493,-9.468764275203344e-05,-0.0169984802012556
2019-11-12,36.830002,37.09,36.700001,36.235054,12655000,0.001083190566033565,-0.0021673801137902515,-0.023101413164534734,-0.030789421052631605,-0.0009502039826667456,-0.04579821769463083,-0.005034540809273211,-0.05417981764896782
2019-11-13,36.950001,36.950001,36.299999,35.872406,24530600,-0.010008209177775784,0.003258186084269088,-0.039664393917754226,-0.03801090861754741,-0.012641220087031375,-0.06216550688958994,0.001109584675012825,-0.05703026918677324
2019-11-14,36.560001,36.759997999999996,36.32,35.823402,23900000,-0.001366063932260242,-0.010554803503252996,-0.03822692950486273,-0.04766861285930213,-0.003654875252384658,-0.06489845544602686,-0.012981406277695931,-0.06992791042610096
2019-11-15,36.630001,37.470001,36.52,36.538891,34515000,0.019972670378988422,0.0019146607791393766,-0.01952876757438682,-0.05324368191376794,0.014513695925365246,-0.044369366646591746,-0.0006072470133257319,-0.07901344609939588
2019-11-18,37.279999,37.279999,37.279999,36.538891,0,0.0,0.017744962660525054,-0.010247338949975537,-0.03694135977632029,-0.001776616672543903,-0.03372757026165376,0.014278601022621623,-0.06138699012947907
2019-11-19,37.43,37.68,37.32,36.911335,25118700,0.010193084404231056,0.004023632082179152,0.014513309721580159,-0.015776992263397016,0.010255970807389901,-0.007090184920626288,0.0012861889612781334,-0.04057559259614725
2019-11-20,37.57,37.689999,37.009997999999996,36.313461,18925600,-0.016197571829900115,0.0037403152551429564,-0.005369288769323077,-0.0010635734894025584,-0.015236205303555982,-0.026110844140782935,0.0035176550284791277,-0.02482336709622939
2019-11-21,37.209998999999996,37.939999,37.040001000000004,36.989746000000004,19869600,0.018623534672170372,-0.009582140005323536,0.022487103208909565,-0.005080293845973749,0.01792226926369052,0.004553883614302456,-0.011069422601653969,-0.029472418471715382
2019-11-22,37.790001000000004,38.41,37.689999,37.568020000000004,24235300,0.01563335958024692,0.015587261907747063,0.034548042666602496,0.024674619721404056,0.012477810259220247,0.015553983616025535,0.013381190003630092,0.0007426165551081122
2019-11-25,38.48,38.880001,38.450001,37.91106,29973800,0.009131170607340922,0.018258771678783203,0.04738701100156595,0.04253589813058789,0.004881506901276143,0.026480310586490707,0.015695191923579564,0.01839021547076587
2019-11-26,38.540001000000004,38.59,38.049999,37.528816,32846900,-0.010082651342378735,0.0015592775467776487,0.035704707380869394,0.04642951146187846,-0.012428894227102017,0.014342896341191307,-0.0008847970994198106,0.02237270059167548
2019-11-27,38.380001,38.709998999999996,38.330002,37.862057,18217300,0.008879603342668796,-0.004151530769290979,0.05546466551476925,0.0387009461785941,0.006682335001997901,0.03536732685799632,-0.006727446628933063,0.013989540337143218
2019-11-29,38.540001000000004,38.880001,38.509997999999996,37.754242,9292100,-0.0028475737596613815,0.004168837827805305,0.05389884522971866,0.05415754775280246,-0.0030648619108985336,0.03658658284229864,0.000927069741677857,0.0315435560563821
2019-12-02,38.790001000000004,38.799999,38.25,37.528816,14844400,-0.005970878716092365,0.006486766827016988,0.027092365775414518,0.05896805735822941,-0.0019804631040048707,0.014632604226363243,0.003673599728554566,0.03774419431414222
2019-12-03,37.959998999999996,38.200001,37.84,37.293583,19800600,-0.0062680634528944346,-0.02139731834500358,0.020654485654750587,0.018240343836919193,-0.00033029010823579057,0.0050346239833217316,-0.009955407403070587,-0.003033231144637585
2019-12-04,38.23,38.259997999999996,37.889998999999996,37.381797999999996,13758300,0.0023654203459078094,0.0071127767943302,0.012745759534300127,0.02137323002938807,-0.0021125135296917318,-0.008207957763470445,0.0029645817321236395,-0.007608061023475248
2019-12-05,38.369999,38.369999,37.790001000000004,37.273979,12427000,-0.0028842646894619017,0.003662019356526436,0.026450742329407806,0.02129355869044458,-0.0043653423218691055,0.0020935767994806603,0.00032641803694456013,-0.011120970054046494
2019-12-06,38.279999,38.52,38.220001,37.528816,12209400,0.006836860642111864,-0.0023455825474482106,0.014573498287876685,0.028755711603217105,-0.003542724069214383,-0.011838771787406738,-0.0057351448297835545,-0.004513724375196718
2019-12-09,38.099998,38.380001,38.099998,37.558215999999994,14840200,0.0007833980160736331,-0.004702220603506224,-0.0002609666413084799,0.008203148764139856,0.0032129894604855146,-0.029955985972430554,-0.009248215850254784,-0.026049878025166506
2019-12-10,38.27,38.580002,38.189999,37.715034,18189100,0.004175331437467955,0.004461994984881645,-0.005170681062465543,-0.005457380457380312,0.004401492550432127,-0.036823414360436575,0.006002436174481391,-0.04422549238288285
2019-12-11,38.369999,38.57,38.200001,37.460209000000006,14771700,-0.006756589427971749,0.002612986673634632,-0.0018281152275092527,-0.004411053336506265,-0.008160761526397567,-0.030080096675072505,0.002875499298381625,-0.04299326631958197
2019-12-12,38.169998,38.619999,38.169998,37.773846,12727200,0.00837253737692678,-0.005212431723023991,-0.0023297994612390127,-0.0054716778147035905,0.0012043067665492473,-0.024061354243137885,-0.0066644161989072685,-0.038930143586820974
2019-12-13,38.52,38.68,38.07,37.568020000000004,15824000,-0.005448902396647526,0.009169557724367783,-0.0049324788456882596,-0.0005189672932286449,-0.005904400209833221,-0.018426438839055904,0.0017455584298834322,-0.025443856192988112
2019-12-16,38.700001,39.400002,38.66,38.361916,22948600,0.02113222895430722,0.004672923156801678,0.0221989417411943,-0.0023201855550352146,0.017775008489340483,0.005138777162929866,0.0022410233992569127,-0.016606435817119715
2019-12-17,39.439999,39.439999,38.84,38.12669,27550300,-0.006131758382454056,0.0191213948547444,0.022339151483514064,0.038988409878514485,-0.0075560391294472885,-0.005651197407817211,0.017798197129692755,0.012798345929269126
2019-12-18,39.009997999999996,39.080002,38.639998999999996,38.116886,25938700,-0.00025714269977283877,-0.010902662548242015,0.019664329682590465,0.0204027726916034,0.0002445342643092154,-0.0012765280072518969,-0.013386203572794,-0.0028887102737717336
2019-12-19,39.0,39.150002,38.810001,38.195297,20894000,0.0020571197762586646,-0.00025629327127874024,0.02471745772030398,0.016419103894164788,-0.0022488961788050465,-0.0004753073870865385,-0.00017299213631783404,-0.0014133722790348616
2019-12-20,39.349998,39.540001000000004,38.970001,38.450127,55218000,0.006671763803800301,0.00897430769230767,0.02454942889751721,0.02795190773124112,0.003950906630764362,0.010254652607786777,-0.001206941620040483,-0.00017761228267632956
2019-12-23,39.419998,39.52,39.130001,38.538338,16560100,0.0022941666746640887,0.0017789073331084815,0.026096074424834415,0.034645671110008935,-0.0008882063822491601,0.0033531680890238297,0.0045617465707291785,0.018863082250889868
2019-12-24,39.330002,39.439999,39.200001,38.508934,4921900,-0.0007629804897139048,-0.0022830036673263665,0.02104996113751345,0.027697987980141114,-0.0006142178861198466,-0.001724158539210607,-0.005040540395608021,0.003963186323401606
2019-12-26,39.299999,39.57,39.200001,38.597145000000005,8903300,0.0022906632523247428,-0.0007628527453418243,0.03035049804447154,0.024237686323629992,-0.001128922470929366,0.004890561770440955,-0.0005320321659535391,0.0002943714150528431
2019-12-27,39.43,39.619999,39.25,38.538338,9599300,-0.0015236101012134906,0.003307913570175902,0.020238659309407048,0.03301027157507308,-0.0028317147489715167,0.000874972054881934,-0.0009410409996065856,0.0050379838386721155
2019-12-30,39.299999,39.419998,38.889998999999996,38.13649,10962300,-0.01042722703817689,-0.003297007354805981,0.015131753017593175,0.02024919522326063,-0.005928757454713253,0.0004489687345080387,-0.00328066051442078,0.0011872418209197709
2019-12-31,38.790001000000004,39.200001,38.709998999999996,38.401119,14398200,0.006938997270068636,-0.012977048676260705,0.0010219249737162261,0.002325581335256288,0.004283341819233532,-0.01248897219717607,-0.006318711698265525,-0.007606984920523018
2020-01-02,39.299999,39.349998,38.880001,38.361916,15668000,-0.001020881709202337,0.013147666585520135,0.00616958881035834,-0.003549695830367572,-0.009382717774920077,-0.015548664288850721,0.006295734299844212,-0.01892399301791356
2020-01-03,38.720001,39.240002000000004,38.669998,38.15609,14158300,-0.005365373304086374,-0.01475821920504361,0.0010285205354918503,-0.007433914762056459,-0.0008824426416139241,-0.01403876936102195,-0.012586676808718115,-0.016348140835583606
2020-01-06,38.82,39.0,38.700001,38.107082,14963900,-0.0012844083342921087,0.002582618734952913,-0.0023095775377790506,-0.004615384615384577,-0.0037142033308469728,-0.015091682966887949,0.00461590164318879,-0.010635876704071463
2020-01-07,39.119999,39.130001,38.68,37.979671,19077900,-0.0033434992477250347,0.007727949510561549,-0.01223548624429771,-0.005844955824394149,-0.001243082714555986,-0.01918840777642655,0.0020286278919945987,-0.006241658588897619
2020-01-08,38.759997999999996,39.220001,38.75,38.283508000000005,15563100,0.007999990310605831,-0.009202479785339612,-0.006612376485981231,-0.016742771016883484,0.003070309934337946,-0.015830528551299714,-0.006121338503226462,-0.018602197531348653
2020-01-09,39.27,39.27,38.790001000000004,38.116886,20846200,-0.004352317974622433,0.013157947015374205,-0.010180702483221227,-0.0015256037871546058,-0.009934688782990253,-0.027587805922276568,0.0018603651376866964,-0.011350607825023333
2020-01-10,38.98,39.630001,38.970001,38.704956,20452900,0.015428070383294301,-0.007384772090654579,0.0027932376863624153,-0.008142468400571756,0.016354622750826678,-0.007794377157375571,-0.011804038219205053,-0.024097949382220152
2020-01-13,39.619999,39.77,39.209998999999996,38.626545,14603800,-0.0020258645947046627,0.016418650590046324,0.002288811728206719,0.004818640628962756,-0.0046904598643009625,-0.01013025577335841,0.01967613841069664,-0.0030020117791128183
2020-01-14,39.43,40.080002,39.299999,39.273426,19847400,0.01674705827300893,-0.004795532680351711,0.02981228739194397,0.003307913570175902,0.01480375956312864,0.011671342899010197,-0.005896966975142101,-0.006191987078615312
2020-01-15,40.189999,40.869999,40.169998,39.861496,22700000,0.014973738221870425,0.01927463860005063,0.03802954283701987,0.036091723740868,0.012229637744895758,0.019897597909478638,0.01878423989080903,0.0188994433946532
2020-01-16,40.790001000000004,40.799999,40.32,39.802692,15385600,-0.00147520805541268,0.014929136972608559,0.03755745672348576,0.03791353786039542,-0.005989875329889356,0.022351928641972454,0.007203354275881337,0.020680493395004808
2020-01-17,40.57,40.810001,40.419998,39.704678,21901300,-0.0024624967577570045,-0.0053935031774087205,0.04058560507641129,0.047778898559429184,-0.004766602928597899,0.01571048847258748,-0.011233617886996405,0.021053632659530926
2020-01-21,40.380001,40.66,40.189999,39.538063,21929600,-0.004196356912905874,-0.004683238846438287,0.03755157637102746,0.04018549716640907,-0.004348909548388027,0.02130843041678715,-0.003561615751246399,0.011524850369079008
2020-01-22,40.32,40.41,39.970001,39.391040999999994,17170600,-0.003718492734457124,-0.001485908828977034,0.03716119605143464,0.03067487297226168,-0.005445788961860851,0.01671895505961242,-0.0014582676862949125,0.00962918533708287
2020-01-23,40.189999,40.830002,40.130001,39.900703,25757600,0.012938525793212863,-0.0032242311507936217,0.04224260221921128,0.03689373255385631,0.011260771754071579,0.030180865528736764,0.0017604486926283336,0.01870980436669795
2020-01-24,40.939999,40.970001,39.639998999999996,39.028397,32394400,-0.021861920578191363,0.01866135901123056,0.02391357468183508,0.04252607588489932,-0.02052657033193875,0.028800920829995018,0.01437854813948128,0.03280579568877899
2020-01-27,39.41,40.43,39.25,39.361637,30326400,0.008538398335960373,-0.03737174004327659,0.01696632854975988,0.011031298101590536,0.00868154979666897,0.03364957019596461,-0.004402865038811217,0.034767960375366024
2020-01-28,39.32,39.490002000000004,37.950001,37.381797999999996,66605700,-0.050298695656382564,-0.0022836843440749988,-0.0322251705401041,-0.007571908318321774,-0.05182647726789551,-0.018309294373577915,-0.003830315156745742,0.009470943155818472
2020-01-29,38.119999,38.380001,37.549999,36.832928,32415300,-0.01468281434723906,-0.03051884537131233,-0.06214120458958683,-0.03322345929495307,-0.017982272384826935,-0.04425878808911268,-0.0388142803687136,-0.023724223802012015
2020-01-30,37.099998,37.169998,36.689999,36.704208,30660900,-0.003494699090987319,-0.026757634489969484,-0.07920646028939804,-0.07688482400808228,-0.00532533143235678,-0.058246303805494566,-0.019120825209515448,-0.054185191693865084
2020-01-31,36.939999,37.450001,36.900002,36.872536,32157500,0.00458606816962237,-0.004312641741921364,-0.0736170307274695,-0.09438592560956305,-0.0064433173746789585,0.008078453531653623,-0.010565165478093235,-0.058427848254005835
2020-02-03,37.459998999999996,38.040001000000004,37.299999,37.139866,19806200,0.007250111573557039,0.014076881810419106,-0.06459722453863004,-0.0766576534385015,0.0056944771218147856,0.017664937050714896,0.023762081751727625,0.007761705783192116
2020-02-04,38.080002,38.240002000000004,37.630001,37.318092,29554900,0.004798778757036937,0.01655106824749253,-0.05614769241477513,-0.05695886436456499,0.005378521835251336,-0.004192972471436046,0.006419699930148408,0.0053436793507750935
2020-02-05,37.849998,38.57,37.82,37.793354,27935000,0.012735431382719264,-0.006040020691175374,-0.04055965416095486,-0.06125997023809526,0.01147739444500253,-0.02266119060198215,-0.014224462158262372,-0.020577055214383896
2020-02-06,38.439999,38.5,38.029999,37.882465,19969400,0.002357848419592523,0.01558787400728523,-0.050581514816919304,-0.04354317102620475,-0.00013157565793244563,-0.0415515341871558,0.00731387849731874,-0.03843871660727999
2020-02-07,38.360001000000004,38.400002,37.93,37.674538,20781400,-0.005488739975078261,-0.002081113477656382,-0.03468907523924181,-0.06301900495893997,-0.008732569374554092,-0.016974266280457444,-0.0011164942110542808,-0.04309116364569204
2020-02-10,38.209998999999996,38.220001,37.720001,37.436909,18973800,-0.0063074164306937686,-0.003910375289093659,-0.04889857604245473,-0.030449149961938593,-0.00871308569499694,-0.07504924073166709,0.0010218155830943399,-0.038049376613704444
2020-02-11,37.889998999999996,38.130001,37.759997999999996,37.714146,15206200,0.007405445786135889,-0.00837477122153285,0.008890637095626097,-0.03636828585961349,0.004762848190594791,-0.006975267927336671,-0.016644556728219136,-0.06519826812059402
2020-02-12,38.09,38.189999,37.720001,37.367599,21768800,-0.00918878025237535,0.005278464113973813,0.014516114494074417,-0.0007869622451982528,-0.011080422897871029,-0.014926761832090045,0.0037706466366230155,-0.018952850643505454
2020-02-13,37.580002,37.580002,36.889998999999996,36.56559,20967500,-0.02146268482489333,-0.013389288527172583,-0.003776624195242162,0.012938113905019755,-0.02449358840793115,-0.02164327615655174,-0.015144960674973524,-0.01538877475219853
2020-02-14,36.970001,37.040001000000004,36.419998,36.149734,19930500,-0.011372878162228428,-0.01623206406428601,-0.01960272002988872,0.0008121819386082141,-0.014117684165516418,-0.058287502992389016,-0.017673501307825783,-0.020344599637701476
2020-02-18,36.549999,36.669998,36.27,35.961609,17066900,-0.005204049357596885,-0.011360616408963686,-0.03172485867342645,-0.024292579399161185,-0.008038647127015035,-0.059731321123338864,-0.009826115944999153,-0.056836098608565234
2020-02-19,36.400002,36.5,36.209998999999996,35.872498,16841500,-0.0024779480806880194,-0.004103885201200641,-0.03873708227097994,-0.04411764474172031,-0.004961608311939673,-0.061334965941393954,-0.005871302638200106,-0.06737801586777159
2020-02-20,35.709998999999996,36.060001,35.41,35.496246,40752500,-0.010488592124250795,-0.01895612533208113,-0.06078073938608364,-0.05653894618435651,-0.013225237755738799,-0.0750690211041046,-0.019900055047358176,-0.07451623226760126
2020-02-21,35.759997999999996,35.82,35.529999,35.367531,30764000,-0.0036261581013383726,0.0014001400560106347,-0.06638781293667151,-0.06971907049217152,-0.006173103316056246,-0.0747962447914644,0.0027086868256326704,-0.08010295274145135
2020-02-24,35.040001000000004,35.400002,34.599998,34.327888,36024000,-0.029395407895450698,-0.020134145421372596,-0.08883055181725108,-0.08654848575212493,-0.019849483440796525,-0.06687784300487247,-0.007188071394319644,-0.07413760873766059
2020-02-25,34.68,34.740002000000004,33.709998999999996,33.595196,39733300,-0.021343928877884943,-0.010274000848344844,-0.10261832781119828,-0.09238416886637435,-0.00777980424550339,-0.029097844075898466,-0.008267657220778655,-0.05980255232614435
2020-02-26,34.240002000000004,35.209998999999996,34.02,34.377399,45464900,0.02328318013087327,-0.012687370242214446,-0.08847468003120107,-0.09633140924601213,0.024590735900795586,-0.007570208671893203,-0.0039832628154535445,-0.009623813034870546
2020-02-27,34.439999,35.709998999999996,34.099998,33.763515000000005,52576400,-0.01785719739879077,0.005841033537322682,-0.09644944006169609,-0.09582570228406417,0.002664419271268148,0.015094268042364328,0.011551858165483713,0.00841170648442871
2020-02-28,33.490002000000004,33.939999,32.529999,33.090225,62686900,-0.019941347931339726,-0.027584118106391275,-0.09504468545427558,-0.10883448063680246,-0.013658027118942834,0.012713784580147075,-0.010353104295322862,0.017502350909073983
2020-03-02,33.91,34.950001,33.450001,34.53582,39880900,0.04368646632049211,0.012540996563690676,-0.04464525243809547,-0.08276983817230643,0.008503209445065246,0.0188939645133947,0.006092144936082968,0.02003389439996285
2020-03-03,35.18,35.779999,33.860001000000004,33.961544,43808800,-0.01662841652521929,0.03745207903273373,-0.05561667165671036,-0.037482873802541006,0.0023242463526991913,0.01686156044784065,0.010278949084478725,0.02158936294594903
2020-03-04,35.099998,36.459998999999996,34.950001,36.040821,36728800,0.0612244543416518,-0.0022740761796475883,0.004692257561767832,-0.0357143936420663,0.02454271707502343,0.04752661893546909,0.00471578153746024,0.02753684797846255
2020-03-05,35.650002,36.18,35.16,35.110096,33298200,-0.025824189743069437,0.015669630522486155,-0.010878615163981031,-0.0016801176611624946,0.002404025887154791,0.04331110456845359,0.008734333217288467,0.048365223673896646
2020-03-06,34.700001,35.169998,34.119999,34.674438,38834000,-0.012408339755037856,-0.026647992894923256,-0.019596872623084627,-0.029641975930759124,-0.004744112129801017,0.03250519746135529,-0.0009981357560569747,0.03732934377810587
2020-03-09,33.459998999999996,34.689999,33.16,33.426868,40971400,-0.03597953051178515,-0.03573492692406566,-0.026247463869609522,-0.045091379991684555,0.01710046092478644,0.03813291922096933,-0.024661541358392134,0.016972123757758723
2020-03-10,34.57,34.66,33.009997999999996,34.24868,38470900,0.0245853724614582,0.033173969909562784,0.019451709702779985,-0.003171856978085308,-0.008315577725559894,0.048453774576076504,0.044021766620858556,0.053349363952467296
2020-03-11,33.759997999999996,33.880001,31.66,31.852559999999997,62002100,-0.06996240439047585,-0.02343077813132788,-0.07344473617681202,-0.014018807592359628,-0.026643439248658446,-0.019843527308414537,-0.027114054680217905,0.02539798747687072
2020-03-12,30.48,32.0,30.0,29.723776,59517500,-0.06683243042317466,-0.09715634461826672,-0.11964805797026767,-0.11498255269984181,0.005484672359107212,-0.034540416813386335,-0.02327436002403553,-0.03395246748922123
2020-03-13,31.27,32.880001,30.23,32.387229999999995,57450700,0.08960685210385089,0.025918635170603554,-0.021244793590856514,-0.0662885000723501,0.017177634723140864,0.01857081305415465,0.03276077474942801,-0.0031240405623992884
2020-03-16,29.940001000000002,32.279999,29.65,29.882198,48382400,-0.07734628741019212,-0.04253274704189314,-0.1347476909481229,-0.11707457976997915,0.015926961421697125,-0.012167633571315506,-0.00643616757817915,-0.021928388130380894
2020-03-17,31.639999,32.650002,30.59,31.842659,51442700,0.0656063185178013,0.056780158424176275,-0.06239071462710888,-0.1006253837407618,0.026732932165199716,0.025238208076835786,0.07069661008600571,0.01718739358170404
2020-03-18,30.77,32.610001000000004,30.309998999999998,32.040688,41636600,0.006218984413330686,-0.02749680870723159,-0.110988953331557,-0.12336177341092724,0.05003100176310717,0.017301022119829285,-0.01743303793390573,-0.0025249968525680178
2020-03-19,32.220001,32.25,30.01,30.119829,56756100,-0.05995061654106815,0.047123854403640086,-0.142131966828003,-0.0962132063835508,-0.06640799179538229,-0.026065160076911176,0.058709556179647494,0.03168329927840646
2020-03-20,30.280001000000002,30.67,28.91,28.723743,49799800,-0.04635105996119704,-0.06021104716911718,-0.17161619173178821,-0.127377517943011,-0.01470241395020231,-0.03600625948833483,-0.0726244916996495,-0.022953056679567513
2020-03-23,28.76,29.58,27.879998999999998,28.208873999999998,50145200,-0.017924857495069557,-0.050198181961750965,-0.15610179212721942,-0.14046620264393894,0.0031049811589819766,-0.03763062699490402,-0.013093084814775294,-0.01768114696774012
2020-03-24,29.51,30.049999,28.9,29.406934999999997,42188600,0.04247106779235499,0.026077885952711988,-0.14137026594893598,-0.14636968469771472,-0.030214910575902712,-0.04750446934151299,0.003589715924133076,-0.04466160357620563
2020-03-25,29.5,30.719998999999998,29.0,29.45644,42316200,0.0016834464387398551,-0.0003388681802779514,-0.07522535080382853,-0.12618478235691832,-0.013499219272933868,-0.020448617811184004,-0.03620959236871241,-0.049040269788293664
2020-03-26,29.889999,31.99,29.879998999999998,31.436705,41053100,0.06722689503551682,0.013220305084745698,0.05762824346408735,-0.019356988188976354,0.02502382206717984,0.024907809952032206,0.0024585903344714385,-0.0010489140238480535
2020-03-27,30.799999,31.74,30.66,30.595093,36328600,-0.02677163525884796,0.03044496588976142,-0.05533467974877748,-0.015030412535976923,0.00014214606182661252,-0.019026439901053155,0.01937696919939638,-0.01174863948038229
2020-03-30,31.049999,32.849998,31.049999,32.347626,28409400,0.0572815058937719,0.008116883380418383,0.0825049081061573,0.037074080258046704,0.035894074178375396,0.02532213249953219,0.013725327349908485,0.01909025871240138
2020-03-31,32.400002,33.0,32.240002000000004,32.317924,27956500,-0.0009182126688369596,0.04347835888819196,0.014925418131695567,0.02402032313591418,0.011333732064705353,-0.0027084451151275814,0.02973412507727027,-0.019627032192230255
2020-04-01,31.92,32.279999,31.530001000000002,31.436705,25341200,-0.02726719080099327,-0.01481487562871131,-0.018850500338819298,0.03737406564835877,0.001528080260732284,-0.048039343035564355,0.009226789273157312,0.009895031307737761
2020-04-02,31.9,33.0,31.75,32.545654,25794000,0.03527561174111593,-0.0006265664160401974,0.08053913586295591,-0.009931750157301522,0.02053811890018184,0.04297257101739443,0.009619416606919982,-0.0364355753208625
2020-04-03,32.630001,33.889998999999996,32.630001,33.308056,31155000,0.02342561621284367,0.022884043887147376,0.15960012593066297,0.07760898026390417,0.034262237863613945,0.1014268941612016,0.010689011220370163,0.04983920979078611
2020-04-06,33.919998,34.900002,33.779999,34.228878,38428100,0.02764562422976602,0.03953407785675522,0.21340816368636362,0.17941578581363005,-0.02178043671615898,0.072088774408849,0.029030175161981687,0.09909318345621668
2020-04-07,35.0,35.169998,33.59,33.278351,22985100,-0.027769738756847406,0.031839683481113434,0.13164976220745217,0.1860386309725517,-0.027146424969152833,0.06813102569641671,-0.013966345373885546,0.06562365154021223
2020-04-08,33.990002000000004,34.799999,33.439999,34.258583,24216300,0.029455546039525826,-0.02885708571428558,0.16302523319179096,0.15220345762711873,0.007886946564718965,0.08945719639941704,-0.01390860519534923,0.09453894429082649
2020-04-09,35.029999,35.77,34.849998,35.040787,29141300,0.02283235123881222,0.030597144419114652,0.11464566658624054,0.1719638732674429,0.015105359322782157,0.0771476726719894,0.015985033074468337,0.10203786845821114
