Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-07,229.80000299999998,238.559998,228.55000299999998,237.72000099999997,8064200,0.02717887996479318,-0.007814852520120708,-0.014550408565276562,-0.04249998750000006,0.027638454798351735,0.06674217983440574,-0.020288273659791876,0.03429124873075892
2019-10-08,235.86999500000002,243.940002,234.5,240.05000299999998,8678200,0.009801455452627339,0.026414238123400047,0.07544462825091891,-0.023393544660590404,0.011473267817706342,0.15993540859295954,0.03884157342867392,0.08940101334184161
2019-10-09,241.32000699999998,247.30000299999998,240.649994,244.52999900000003,6894400,0.018662761691363272,0.023105999557086365,0.06921732491321375,0.07463488221085557,0.015809950083762486,0.13005783138548926,0.022318658720671646,0.15717675480622967
2019-10-10,245.27999900000003,249.27999900000003,241.580002,244.74000499999997,6283300,0.0008588148728529976,0.016409712767827322,0.008987495951413793,0.06338331200237035,-0.0019729009776420624,0.04064487544750524,0.016120887526331798,0.13247511912657806
2019-10-11,247.149994,251.080002,246.809998,247.88999900000002,8475400,0.012870776888314728,0.007623919633169773,0.023788848474190605,0.020437642697410885,0.008570401377337517,0.028722390847330706,-0.00613903198283338,0.05163269734111457
2019-10-14,247.899994,258.549988,247.13000499999998,256.959991,10205000,0.036588777427846164,0.003034594449555117,0.06679950319258321,0.02016458436213986,0.03434573731364158,0.07111071248397542,0.00033199723615208964,0.0359708925744319
2019-10-15,257.700012,260.0,254.11999500000002,257.890015,6432800,0.0036193338752101845,0.039532142949547655,0.05394586167031057,0.0670807950310559,0.00025245851925555403,0.03492766558632624,0.03782297445625819,0.07921528011482613
2019-10-16,257.390015,262.100006,256.920013,259.75,6684100,0.007212318786363303,-0.0012029374682372973,0.06835846937114987,0.0579556184211818,0.004984729061948225,0.035951304308953776,-0.006931706563671989,0.0379492428078051
2019-10-17,262.5,264.77999900000003,260.170013,261.97000099999997,4769300,0.008546683349374362,0.01985308171336797,0.12419002756808117,0.13214870554580926,0.0061497006251642365,0.09291077208912685,0.01760350249117069,0.09032049493958258
2019-10-18,260.700012,262.799988,255.100006,256.950012,5749800,-0.019162457460157656,-0.006857097142857094,0.11027100968714976,0.1255991143491253,-0.01982015630189797,0.10324803502130298,-0.005968364388756172,0.09709816816233095
2019-10-21,258.329987,259.5,250.17999300000002,253.5,5020300,-0.01342678279384557,-0.009091004568116401,0.0663806113647123,0.12415136478479516,-0.016003088025094384,0.05435399230191283,-0.004697767398603445,0.12019551225691842
2019-10-22,254.32000699999998,258.329987,250.850006,255.580002,4600800,0.008205136094674659,-0.015522704299907875,0.0646948502641762,0.07822110650402969,0.004932102299561754,0.04133323560424382,-0.01584854213864387,0.06001710141644998
2019-10-23,254.5,256.140015,251.350006,254.67999300000002,5261100,-0.003521437487115975,0.0007077421950527629,0.041508175035816386,0.05461624655099584,-0.006414143733453457,0.024358101715073417,-0.00028327601375834587,0.039751984338554175
2019-10-24,298.369995,304.929993,289.200012,299.679993,29720900,0.17669232463030582,0.17237719056974465,0.2244830713311461,0.2164464946854472,0.17299436945517907,0.21950692025927607,0.17006788359464,0.19988748012257818
2019-10-25,297.72000099999997,330.0,296.109985,328.130005,30006100,0.09493463916358258,-0.002178483127970199,0.32369198565368484,0.2046126167415565,0.09192006380284246,0.3323425982124185,6.649448161052864e-05,0.22891232648602933
2019-10-28,327.540009,340.839996,322.600006,327.709991,18870300,-0.0012800231420468933,0.10016125184683178,0.27533469208441863,0.32125864028863194,-0.00420213336556878,0.27891787956249536,0.08763615611458575,0.33641091059591155
2019-10-29,319.98999,324.299988,314.75,316.22000099999997,12684300,-0.0350614577387115,-0.023050677146436827,0.22618163793584634,0.24171507605517673,-0.036554123152311734,0.25202100703011826,-0.02289756865112505,0.26212904543140375
2019-10-30,313.0,318.790009,309.97000099999997,315.01001,9641800,-0.003826421466616714,-0.021844402070202218,0.2127430606352263,0.21605338886203485,-0.006950343264791503,0.24070072704276954,-0.0226469888982329,0.2534997520694643
2019-10-31,313.100006,319.0,313.0,314.920013,5067000,-0.00028569568313097093,0.0003195079872204687,0.20212242546046344,0.19276192761904776,0.0013089340116775048,0.2507542329061524,-0.002858013983942875,0.2372761201322177
2019-11-01,316.320007,316.480011,309.799988,313.309998,6383900,-0.005112456920926101,0.010284257228663218,0.2193422197621846,0.2133486476402615,-0.013134273584220355,0.20720318905975874,0.017193196350799786,0.26647839494281145
2019-11-04,314.799988,321.940002,309.26001,317.47000099999997,8787000,0.013277594160911343,-0.00480532045511739,0.25234714398422087,0.21859638385689983,0.009367480635363482,0.2346636377582215,-0.02308165601742969,0.2139023133796291
2019-11-05,319.619995,323.51001,316.119995,317.22000099999997,6943400,-0.000787475979502128,0.015311331587471555,0.24117692510230104,0.25676307880881755,-0.0016381046647166472,0.21184288858302971,0.009590570280849933,0.238619930320106
2019-11-06,318.0,326.72000099999997,314.5,326.579987,7940900,0.02950629207015254,-0.005068503301866367,0.282315046239223,0.24950884086444014,0.029669188222013407,0.26375737102379565,-0.00030354450998214787,0.228384120624421
2019-11-07,329.140015,341.5,328.019989,335.540009,14467300,0.027435918784576296,0.03503149371069192,0.11966102788850486,0.10312705873792694,0.019450928847858494,0.04975421178548697,0.030467773517928037,0.07549828108647465
2019-11-08,334.5,337.459991,332.5,337.140015,6069200,0.0047684507274361465,0.016284817268420015,0.027458659259155693,0.12353889183279976,0.005488178253100001,-0.005857463887922529,0.009194328082851179,0.046576434472819526
2019-11-11,343.950012,349.190002,342.0,345.089996,9986700,0.02358065090552941,0.028251156950672707,0.05303471202377841,0.05010075883584664,0.02433731269085638,0.04736601051634555,0.05332111966881173,0.05996577698939913
2019-11-12,346.899994,350.369995,344.040009,349.929993,7359400,0.014025318195546976,0.008576775394908198,0.10660297227688664,0.08409639314029804,0.015928266497431932,0.09779791522236302,-0.0014892671314642308,0.0707673679347529
2019-11-13,355.0,356.329987,345.179993,346.109985,8420100,-0.010916492088176133,0.02334968619226907,0.0987269420422543,0.13418530351437696,-0.014727027697802047,0.09765804027060396,0.04379825551077655,0.15359045301232238
2019-11-14,346.109985,353.839996,342.910004,349.350006,6464900,0.009361246830252634,-0.025042295774647894,0.10932932674558238,0.10542950612399538,0.011004599795074036,0.07404862388027099,-0.03585203101571061,0.11329613695019222
2019-11-15,350.640015,352.799988,348.359985,352.170013,4809000,0.008072153861648834,0.013088411765988184,0.12403056157818493,0.10849774671382084,-0.002176892610334891,0.1090395443136253,0.008542743760682096,0.08223320641861738
2019-11-18,352.920013,353.149994,346.100006,349.98999,4400400,-0.006190257317564396,0.0065023896374176715,0.1024348407646869,0.12109284133771947,-0.006630938614686137,0.1068605503681611,-0.006003600408273109,0.12342494935837445
2019-11-19,351.75,359.98999,347.799988,359.519989,7724800,0.02722934733076232,-0.003315235625359625,0.13334590462976537,0.10052564139486941,0.03215502837072275,0.1714632261843117,-0.007709959528105479,0.10694986909944067
2019-11-20,360.0,361.200012,349.570007,352.22000099999997,6725100,-0.02030481815574392,0.023454157782516027,0.07851067126167766,0.13207547169811318,-0.013706773665483153,0.14600380178706182,0.045793571688017475,0.1921015543204131
2019-11-21,354.51001,360.839996,354.0,354.829987,6110000,0.007410101619981679,-0.01524997222222213,0.0574893529313818,0.0770796434459664,0.01304336820742251,0.17996430316774084,-0.009670792781704874,0.17249333703668068
2019-11-22,340.160004,341.0,330.0,333.040009,16870600,-0.06140962939527439,-0.04047842259799661,-0.012161137265180533,0.016920789237668155,-0.063756641118899,0.082008650912018,-0.03927308925702726,0.1322826892444645
2019-11-25,344.320007,344.570007,334.459991,336.339996,12339500,0.009908680371192302,0.01222954771602125,-0.025355704602923357,0.0010757231780529342,0.0071882183187418555,0.02159685679783664,0.010015950829682187,0.06291901078039493
2019-11-26,335.269989,335.5,327.100006,328.920013,7947400,-0.022060959410845737,-0.026283741333683164,-0.06004052359124312,-0.03352552666806907,-0.024725705142362137,-0.02724186511693827,-0.025718846551255448,0.013970219408997647
2019-11-27,331.119995,333.929993,328.570007,331.290009,5555600,0.007205387043445199,-0.01237806584591139,-0.042818689556153644,-0.06726761971830986,0.004549099382677496,-0.003955112705588945,-0.014867588070814274,-0.05660814306572354
2019-11-29,331.109985,331.26001,327.5,329.940002,2465600,-0.004075000643922189,-3.023073251740005e-05,-0.05556033681590955,-0.04333882479582318,-0.006856559782442289,0.0018729182196776384,-0.006863516787465476,0.00035876194142615836
2019-12-02,329.399994,336.380005,328.690002,334.869995,6074500,0.014942089380238333,-0.005164419913220031,-0.049124051910688804,-0.060575005964450535,0.009003183689084315,0.08708612498648491,-0.009852673923975971,-0.007121710104056669
2019-12-03,332.619995,337.910004,332.190002,336.200012,6573700,0.003971741332035483,0.009775352333491583,-0.0394010640132878,-0.057520166758012525,-0.0042208844656244065,0.12587073052413453,-0.00888785634701669,0.11071782198501628
2019-12-04,337.75,337.859985,332.850006,333.02999900000003,5533000,-0.009428949693196298,0.015423020495205053,-0.07368154987343412,-0.03980099502487566,-0.0104476009293646,0.03743675208080746,0.014302052247883093,0.09787842781086548
2019-12-05,332.829987,334.420013,327.25,330.369995,3724600,-0.00798728044917063,-0.014567025906735753,-0.0620351085627302,-0.07547225833333326,-0.011304002606269134,0.00975570542433793,-0.016292827905521497,0.0038200966849664397
2019-12-06,335.0,338.859985,334.769989,335.890015,7612400,0.016708599701979576,0.006519884279537536,-0.05337759686021126,-0.05503373515461529,0.018138426403909023,-0.030409422339627214,0.004995555839347895,0.0023533819709628673
2019-12-09,336.589996,344.450012,335.079987,339.52999900000003,9023100,0.010836833003208035,0.004746256716417818,0.019487118137809123,-0.010495084542626043,0.00539553961855195,0.07259376574447876,0.004571555052582601,0.027956560684077994
2019-12-10,339.959991,350.730011,339.309998,348.839996,8828300,0.027420248659677293,0.010012166255826571,0.037164774182848026,-0.012662685616174452,0.023025892504596343,0.11627509026224415,0.0033924757362990797,0.04839507156093795
2019-12-11,351.880005,357.190002,351.089996,352.700012,6897800,0.01106529080455565,0.035062990691748785,0.07229720923062244,0.049542209398288684,0.007782076011487483,0.14279557837822032,0.029341202319164345,0.1286215782602917
2019-12-12,354.920013,362.73999,353.230011,359.679993,7763900,0.019790135419672117,0.008639331467555245,0.08569526164008168,0.071877320486188,0.01811108969472011,0.13159571750836116,0.005025032108445208,0.13565833356305745
2019-12-13,361.049988,365.209991,354.640015,358.390015,6570900,-0.003586460256631563,0.01727142673129567,0.0862278378721717,0.09042313538203928,-0.006516088137155247,0.1150497261657992,0.01686866233516035,0.12163082423639003
2019-12-16,362.549988,383.609985,362.5,381.5,18174200,0.0644827814190081,0.004154549369490557,0.13924808342413586,0.10063750638683988,0.06182993695653958,0.13627085058629484,0.001561875258501797,0.11915817230985061
2019-12-17,378.98999,385.5,375.899994,378.98999,8496800,-0.006579318479685514,0.04534547660776633,0.12727536131081396,0.13940832089784605,-0.008970308773267691,0.09619663110656342,0.04217388487066036,0.11276601833474503
2019-12-18,380.630005,395.22000099999997,380.579987,393.149994,14121000,0.03736247492974676,0.00432733065060642,0.18052426262055743,0.12695782383419685,0.03560278338957672,0.1677857649780075,0.001768746154487732,0.10566107112846573
2019-12-19,397.320007,406.850006,396.5,404.040009,18107100,0.027699389968705024,0.043848361350282916,0.22299244820946873,0.19376264915697017,0.02443180376286247,0.19925260406110137,0.04067223067112125,0.18497778409898555
2019-12-20,410.290009,413.0,400.190002,405.589996,14752700,0.0038362215757696827,0.032643717334878586,0.20750834465859302,0.224746295522388,0.0012188913729081117,0.2262120042706595,0.02790020718288302,0.1920362306007602
2019-12-23,411.77999900000003,422.01000999999997,410.0,419.22000099999997,13319600,0.03360537768293481,0.003631553211913552,0.2347068071590337,0.2233875156527232,0.03024270987015113,0.22282130742384254,0.002660549684750842,0.23077752239907698
2019-12-24,418.359985,425.47000099999997,412.690002,425.25,8054700,0.014383853312380568,0.015979372519256296,0.21904026165623525,0.23061535496981467,0.015228426467435328,0.21079559922854924,0.013361713966177047,0.21331213741906677
2019-12-26,427.910004,433.48001100000005,426.35000599999995,430.94000199999994,10633900,0.01338036919459129,0.022827276370611882,0.22183154901622149,0.21606797180760529,0.009612476730719133,0.1985374759357843,0.02181242318092682,0.19971992726293625
2019-12-27,435.0,435.30999800000006,426.10998499999994,430.380005,9945700,-0.00129947787952156,0.016568895173574738,0.19656364928810466,0.2256282657129285,-0.002088890738888174,0.2254764688932197,0.012820607181303062,0.18620124791444442
2019-12-30,428.790009,429.0,409.26001,414.700012,12586400,-0.03643290305738056,-0.014275841379310372,0.15711932432046138,0.1876195076898881,-0.026798590878377514,0.23835342842646418,-0.014996735883024899,0.20944548041001346
2019-12-31,405.0,421.290009,402.079987,418.329987,10285700,0.008753255112035063,-0.055481724155564405,0.09653993971166464,0.11708733527802528,0.0059189184588567525,0.18657501079430894,-0.046727264441634275,0.22226214382905746
2020-01-02,424.5,430.700012,421.709991,430.26000999999997,9532100,0.028518211389899628,0.04814814814814805,0.13528067060557447,0.12008235362627917,0.0028939776289810537,0.14291577059238592,0.02894066746316876,0.17716564763359988
2020-01-03,440.5,454.0,436.920013,443.01000999999997,17778500,0.02963324432591352,0.03769140164899887,0.1268218663638081,0.15729184303271104,0.04866440978446544,0.1920777494285067,0.05059761140985557,0.261370471887895
2020-01-06,440.47000099999997,451.55999800000006,440.0,451.540009,10133000,0.019254641672769468,-6.810215664021513e-05,0.11756261494390774,0.10860262065786186,0.01698277774176879,0.20484047073633233,0.013824091116168443,0.233612601896059
2020-01-07,461.39999400000005,471.630005,453.35998499999994,469.05999800000006,17882100,0.03880052409707968,0.04751740856921627,0.15648808556905358,0.12457038650434216,0.04901233214583758,0.3080573218127416,0.03302044860336539,0.2974039566380742
2020-01-08,473.700012,498.48999000000003,468.23001100000005,492.14001500000006,31144300,0.04920482901635115,0.026658036757581716,0.17394211589632658,0.15037158956329,0.03869062884784668,0.3083614501226666,0.04180433074918205,0.31509373449360434
2020-01-09,497.10000599999995,498.799988,472.869995,481.339996,28440400,-0.021945012945147502,0.0493983394705928,0.1318988736037625,0.1882111669929425,-0.034184368404607646,0.19304941828401542,0.018177978655939966,0.29406011316465025
2020-01-10,481.790009,484.94000199999994,473.700012,478.14999400000005,12959500,-0.006627336241553317,-0.030798625659239964,0.1095511945535288,0.1259143382868888,0.004807092146134182,0.2480941645422849,-0.0395507768853437,0.18651269134234266
2020-01-13,493.5,525.630005,492.0,524.8599849999999,26517600,0.09768899212827331,0.024305176075164248,0.21952688066909598,0.1344827586206896,0.09426491463225217,0.3444523019122072,0.04151702456372304,0.27488662117511714
2020-01-14,544.26001,547.409973,524.900024,537.919983,28996200,0.024882822797017035,0.10285716312056725,0.2971303772231384,0.26929265742290176,0.025910737622138056,0.357024436007814,0.10590471925316813,0.40171016943469984
2020-01-15,529.76001,537.840027,516.789978,518.5,17368800,-0.03610199214331844,-0.0266416781199853,0.23945214570525164,0.3080494074074074,-0.03970937367691985,0.29500014937867725,-0.02115205557856248,0.3642224369175117
2020-01-16,493.75,514.460022,492.170013,513.48999,21736700,-0.00966250723240114,-0.0679741945791642,0.19344112412399217,0.16313309776207308,-0.021292897746780753,0.28230355887431624,-0.0818886140281065,0.22236846388803688
2020-01-17,507.60998499999994,515.669983,503.160004,510.5,13629100,-0.005822878845213819,0.02807085569620238,0.15234416486435598,0.1523495686719636,-0.007213349636916264,0.13462669925414048,0.017226468007705747,0.11653300027347732
2020-01-21,530.25,548.580017,528.409973,547.200012,17749700,0.07189032713026444,0.044601201057934414,0.21185277293999438,0.20382772673773997,0.07300200918717721,0.2743040708013287,0.050825514196228425,0.15265175611468734
2020-01-22,571.8900150000001,594.5,559.099976,569.5599980000001,31369000,0.04086254661851152,0.07852902404526185,0.21425830475529062,0.23946688867967336,0.039574138446695044,0.23558321463225687,0.08133112289742227,0.25141316498806304
2020-01-23,564.25,582.0,555.599976,572.200012,19651000,0.004635181559923929,-0.013359238314381239,0.16267727589677894,0.19115470911155463,0.00285456252666673,0.25430171400610624,0.0002975760903293108,0.2251019407160733
2020-01-24,570.630005,573.8599849999999,554.26001,564.820007,14353600,-0.012897596723573601,0.01130705361098805,0.17343252522900676,0.1479179201619243,-0.012291836191273641,0.4053915667163465,0.005546119499453611,0.2451316928075031
2020-01-27,541.98999,564.4400019999999,539.280029,558.02002,13608100,-0.012039210572794001,-0.050190166568615635,0.16703968838698757,0.12495066289346823,-0.006581591947796691,0.5066640446705583,0.00260184809267848,0.4691340224408084
2020-01-28,568.48999,576.8099980000001,558.080017,566.900024,11788500,0.01591341471942176,0.048893891933317724,0.0800976264174531,0.1519554002026342,0.011191347418787006,0.3762796284301838,0.047931396656812224,0.4384591749105623
2020-01-29,575.6900019999999,589.799988,567.429993,580.98999,17801500,0.024854410660600124,0.012665151764589488,0.08006768359821281,0.05774811932260082,0.022937450627500345,0.36946681688032545,-0.0013227286998167276,0.279436274849279
2020-01-30,632.419983,650.880005,618.0,640.8099980000001,29005700,0.10296220077733187,0.09854258507689018,0.23589199228543878,0.19378581067302547,0.09895151035078495,0.5007513292208854,0.10644813490816256,0.4473381598424517
2020-01-31,640.0,653.0,632.52002,650.570007,15719300,0.015230737707684794,0.011985732904964186,0.2669575253063843,0.29620253164556964,0.012841548558859472,0.541069578237993,0.006217574787799489,0.5291627241080549
2020-02-03,673.6900019999999,786.1400150000001,673.52002,780.0,47233500,0.19894860139164083,0.05264062812499981,0.5279138099902057,0.3271803587551574,0.1934086357597298,0.5431022003387564,0.05276670821971996,0.49658980950176357
2020-02-04,882.9600220000001,968.98999,833.880005,887.0599980000001,60938800,0.13725640769230774,0.31063251551712967,0.6210891420813784,0.6651768448844886,0.10511507986617884,0.5543842337517132,0.2771394072900789,0.6685603259249387
2020-02-05,823.26001,845.9799800000001,704.1099849999999,734.700012,48423800,-0.1717583774981588,-0.06761349383041504,0.2899431395812315,0.4395425491036067,-0.17860483010606984,0.24256795021983368,-0.08939587472213313,0.4152176950312888
2020-02-06,699.919983,795.830017,687.0,748.960022,39880800,0.019409295994403664,-0.14981904319632866,0.3089129784918634,0.24044303588834737,0.016783466125921326,0.26903178985631754,-0.16035357494055916,0.22098876599218475
2020-02-07,730.549988,769.75,730.0,748.070007,17063500,-0.0011883344555871922,0.04376215245164672,0.3244396404676224,0.2802516194359601,-0.00048183970865491466,0.2780583696867189,0.04434782199100033,0.2584140541826372
2020-02-10,800.0,819.98999,752.400024,771.280029,24689200,0.03102653733315619,0.09506537970129991,0.3821726844137241,0.4760420206284621,0.027221339417350148,0.356304355284519,0.092873318725743,0.4616159854605354
2020-02-11,768.789978,783.51001,758.0,774.380005,11697500,0.004019261336273949,-0.03901252749999995,0.36599042550049354,0.3523368775587412,0.0019471262622629648,0.3498210282712363,-0.03926862030605549,0.32161682792317386
2020-02-12,777.869995,789.75,763.369995,767.289978,12022500,-0.009155746473593407,0.011810790020470252,0.32065954871270663,0.35119594277755084,-0.012448198591466626,0.28968732388413704,0.008750139349256801,0.34182386797062503
2020-02-13,741.840027,818.0,735.0,804.0,26289300,0.047843739723653744,-0.04631875278850428,0.25466207223564563,0.1730180053466146,0.04562851686836954,0.2419540984124762,-0.049295313106574284,0.1417504908226786
2020-02-14,787.219971,812.969971,785.5,800.030029,15693700,-0.004937774875621859,0.06117214271049298,0.22973703120623568,0.23003120468749993,-0.0071054455869758995,0.16750646393419638,0.05865774993464914,0.21621337413293254
2020-02-18,841.599976,860.0,832.3599849999999,858.400024,16381700,0.07295975511439212,0.06907853840511868,0.10051285128205123,0.24923922501673124,0.06924889447924051,0.06657680780838719,0.06429124325979738,0.1958511119444465
2020-02-19,923.5,944.7800289999999,901.0200199999999,917.419983,25423000,0.06875577510468478,0.09731467007551342,0.034225401966553326,0.045913718616809485,0.0658235973948028,0.0222971249618963,0.09447642627734265,0.03252497930001419
2020-02-20,911.9500119999999,912.0,859.9400019999999,899.409973,17634900,-0.019631150763804506,-0.01250675473741214,0.22418668614367743,0.1077302443003394,-0.019944565680550932,0.23896212267190753,-0.01561771442115764,0.12412212621241625
2020-02-21,906.9799800000001,913.0599980000001,880.4500119999999,901.0,14314800,0.001767855647293315,-0.005449895207633171,0.2030014600699208,0.29583381247739005,0.002398694448811982,0.20918421477344942,-0.009552036231354862,0.3261861684327321
2020-02-24,839.0,863.5,822.200012,833.789978,15192200,-0.07459491897891235,-0.07495201823528685,0.1145881671473028,0.1484498169617381,-0.03644516501303852,0.10201612865412331,-0.060405966193627855,0.15859760056778013
2020-02-25,849.0,856.599976,787.0,799.909973,17290500,-0.0406337397833294,0.011918951132300348,0.03712003801929131,0.06125000000000003,-0.004135993035766346,0.017092382879159797,0.010606658434627401,0.06834756091852516
2020-02-26,782.5,813.3099980000001,776.1099849999999,778.799988,14085500,-0.026390451066422793,-0.07832744405182568,0.005707770050183525,0.017833247560883336,-0.020689898469308375,-0.015288726061679784,-0.052789707278230485,0.02680281526094898
2020-02-27,730.0,739.77002,669.0,679.0,24149300,-0.1281458520001929,-0.06709265175718848,-0.11506728946223777,-0.06153983995744694,-0.04817117998633216,-0.07401270401451089,-0.04039576461562702,-0.029415220454593625
2020-02-28,629.700012,690.52002,611.52002,667.98999,24564200,-0.01621503681885117,-0.13739724383561647,-0.16916667910447758,-0.1511646863455104,0.00851648393110651,-0.07687079211776103,-0.04350142727918256,-0.045579033406035946
2020-03-02,711.26001,743.6900019999999,686.669983,743.619995,20195000,0.11322026696837173,0.1295219889562269,-0.07050989582292289,-0.09649140494175801,0.013984006707006363,0.009006622178909782,0.10448024308745839,0.007721468355290181
2020-03-03,805.0,806.97998,716.1099849999999,745.51001,25784000,0.0025416409089429326,0.13179426465998012,-0.13151212819630587,-0.043488565878951446,0.05299252660028903,0.005144050882399054,0.017746233797060695,0.03925668054887815
2020-03-04,763.960022,766.52002,724.72998,749.5,15049000,0.005352027399337045,-0.05098133913043479,-0.18303501788885712,-0.17275579642663785,-0.04950188239548168,-0.0724456523668078,-0.01925942667180311,-0.04441234024998131
2020-03-05,723.77002,745.75,718.070007,724.539978,10852700,-0.03330223082054695,-0.05260746746247924,-0.1944274582776947,-0.20634902080575868,0.019722004048387275,-0.03902549332216887,-0.07451840037853319,-0.07714615606162528
2020-03-06,690.0,707.0,684.27002,703.47998,12662900,-0.029066716315824914,-0.046658495194371374,-0.21922310765815767,-0.23923348341161843,-0.014148347517608087,-0.05702417344406002,0.050973926005259976,-0.052550394564679
2020-03-09,605.3900150000001,663.0,605.0,608.0,17073700,-0.1357252270348901,-0.12262316666666662,-0.2707995825778563,-0.2784385995232419,-0.012814013791659112,-0.043595315324946066,-0.07999746550348119,-0.08941674386510531
2020-03-10,659.429993,668.0,608.0,645.330017,15594400,0.06139805427631573,0.08926473291767101,-0.19324669177490061,-0.22328622732626624,-0.012914180210919946,-0.07484480318187198,0.13595534064036602,-0.024464132178242892
2020-03-11,640.200012,653.580017,613.0,634.22998,13322500,-0.017200558950599798,-0.02916152010695694,-0.18563175427270295,-0.1818530198083067,0.06201035618989224,0.0010906705976168607,-0.04165700305920781,-0.03821408127219306
2020-03-12,580.8900150000001,594.5,546.25,560.549988,18909100,-0.1161723575413448,-0.09264291766367527,-0.174447734904271,-0.20426025342465748,0.013728605842165897,0.06170072734533388,0.06255860979225944,0.027324674635069546
2020-03-13,595.0,607.570007,502.0,546.619995,22640300,-0.02485058121167949,0.024290286690501928,-0.1816943319764418,-0.05510562385061546,-0.11644273813647392,-0.06353416604430097,0.039463961386947216,0.11530901930348963
2020-03-16,469.5,494.869995,442.170013,445.07000700000003,20489500,-0.18577803397038195,-0.2109243697478992,-0.40148192626262014,-0.3399038419157011,-0.04242851915798185,-0.06388638442824984,-0.12155377089367769,-0.09033472351375033
2020-03-17,440.01000999999997,471.85000599999995,396.0,430.200012,23994600,-0.03341046299711681,-0.06281148029818961,-0.42294535790337673,-0.45340371428571435,-0.08736781702598323,-0.15271945252931962,-0.023307391743451727,-0.11033171604880138
2020-03-18,389.0,404.859985,350.51001,361.22000099999997,23786200,-0.16034404713126793,-0.11592920351971081,-0.5180520333555705,-0.4908110518903567,-0.08935311787359412,-0.09843292350400157,-0.08733349520463783,-0.12307400017097614
2020-03-19,374.700012,452.0,358.459991,427.64001500000006,30195500,0.18387689999480417,-0.036760894601542415,-0.4097771993473077,-0.48229409668004763,0.17298044020579667,-0.03883338953651083,-0.002239987932038799,-0.06933062323254774
2020-03-20,438.200012,477.0,425.790009,427.52999900000003,28285500,-0.00025726310948714914,0.16946890303275453,-0.3922641565435877,-0.3649275188405797,0.05049616937117148,0.021341934792333428,0.12527459701727647,-0.031540569312558386
2020-03-23,433.60000599999995,442.0,410.5,434.290009,16454500,0.015811779327326247,-0.010497503135623032,-0.28570722203947374,-0.2837674965617001,0.04845645944506855,0.06325718582878448,0.09726117482708332,0.09632708082683755
2020-03-24,477.299988,513.6900019999999,474.0,505.0,22895200,0.1628174480983744,0.1007840899337995,-0.2174546562274663,-0.2761930863523825,0.03423514394795518,0.05603146143319804,0.03345924972257608,0.031388707581264774
2020-03-25,545.25,557.0,511.10998499999994,539.25,21222700,0.06782178217821788,0.14236332224672088,-0.14975637070956493,-0.1483130431431482,0.040448492683740525,0.009568935377535975,0.016722823866548248,0.08051461231705007
2020-03-26,547.3900150000001,560.0,512.25,528.159973,17380700,-0.020565650440426464,0.003924832645575638,-0.05778256300667328,-0.05767012538509553,-0.086078393998627,-0.16225862193803114,-0.032577634179117056,-0.0076274573317337
2020-03-27,505.0,525.799988,494.02999900000003,514.3599849999999,14377400,-0.026128424540797446,-0.0774402415798543,-0.059017252012524835,-0.1512605042016807,0.015250886761713711,0.04798586811532647,-0.11101029238808913,-0.1476414068923502
2020-03-30,510.26000999999997,516.650024,491.23001100000005,502.130005,11998100,-0.023777082892635915,0.01041586138613848,0.12820454558287042,0.08681578274760371,-0.054399817563942646,-0.04341127579244655,0.026525493082640385,0.02563248608926081
2020-03-31,501.25,542.960022,497.0,524.0,17771500,0.04355444761760463,-0.017657683971746052,0.21803808782785428,0.13917862914073265,0.06112960757321271,0.16593005559228513,-0.05334729867945087,-0.0005409658562710862
2020-04-01,504.0,513.950012,475.10000599999995,481.55999800000006,13353200,-0.08099237022900752,0.005486284289276888,0.33314876437310037,0.2956298200514138,-0.03661851987116419,0.24703911964742553,0.0648962774752613,0.20978314198197667
2020-04-02,481.02999900000003,494.26000999999997,446.39999400000005,454.47000099999997,19858400,-0.05625466631885834,-0.04557539880952377,0.06273965264920278,0.2837736418327097,-0.07820191461182592,-0.04515878168182595,-0.01898972497166423,0.19947774624009557
2020-04-03,509.5,515.48999,468.39001500000006,480.01000999999997,22562100,0.05619734843620616,0.05918549998791223,0.12275164578567965,0.16271105898554827,0.07237730350434897,-0.03639952909688024,0.027214799808361854,0.07634512782397355
2020-04-06,511.200012,521.0,497.959991,516.23999,14901800,0.07547755097857234,0.0033366280667321835,0.18869874807550557,0.17896680102905727,0.005697925223701342,-0.15195943657539845,-0.02247660523778874,-0.054607581062777605
2020-04-07,545.0,565.0,532.340027,545.450012,17919800,0.05658225353677082,0.06611891081098009,0.08009903366336646,0.1418395426400052,0.057572520913710006,-0.06220261833568971,-0.044730869115224864,-0.16611429166697067
2020-04-08,554.200012,557.210022,533.330017,548.840027,12656000,0.006215079155594383,0.01688075596330285,0.01778400927213708,0.01641451077487388,-0.025035866974385614,-0.13817811919246462,0.05177313931389833,-0.11906367587827477
2020-04-09,562.090027,575.179993,557.1099849999999,573.0,13650000,0.044020063791739616,0.014236764397616009,0.08489857106229426,0.026854731721768665,0.03329510150647387,0.008155113487282387,-0.03263250694408294,-0.13249517234950067
