Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-10,78.040001,78.290001,77.010002,74.15926400000001,3885800,0.003873411443564123,0.014692457953844329,0.03267356729498161,0.04178343122235062,-0.0010860695021595872,-0.06582508614820438,0.01127136083346405,-0.05512053359971267
2019-10-11,78.480003,78.629997,77.150002,74.350029,6289000,0.00257236911089076,0.005638159845743562,0.0375348566571847,0.0441724164889612,-0.006843630088203189,-0.04188109179497317,0.005570536599749047,-0.04083037844861021
2019-10-14,76.93,78.050003,76.150002,74.426338,4137500,0.0010263479520633556,-0.01975029231331693,0.027657015195035495,0.02354970603780182,0.0010214481119648691,-0.0669224469693255,-0.022369690662041745,-0.05206774231080869
2019-10-15,78.059998,78.349998,77.610001,74.70294200000001,4085900,0.0037164800450077973,0.01468865202131786,0.006295660382797719,0.02427501672057497,-0.0032670891421735593,-0.044301393650052465,0.011822314140990916,-0.06530182659079103
2019-10-16,78.43,79.790001,78.43,75.44693000000001,7488400,0.009959286476294293,0.004739969375864073,0.031021945440061538,0.007709083702708952,0.009754180954914909,0.022601380463729597,0.0026805766817806663,-0.0311505046381459
2019-10-17,80.300003,80.41999799999999,77.910004,76.16229200000001,8730300,0.009481658166873075,0.02384295550172122,0.040119987121801204,0.052424637519345785,0.008084495821750182,0.02136269466929106,0.02115686912124441,0.04204426053445319
2019-10-18,79.949997,81.959999,79.949997,76.829964,8444700,0.008766437858776621,-0.00435872960054573,0.0289985260121588,0.04605517466963227,0.013271502408836974,-0.03009565268300915,-0.007462756726981969,0.020679528242935757
2019-10-21,80.339996,81.900002,80.300003,78.02223199999999,4174900,0.01551826836727388,0.0048780364557112765,0.059997555363961785,0.028681153103230494,0.013176062648387095,0.012482427350371202,0.000783372956966932,-0.012851216622528623
2019-10-22,81.540001,81.970001,81.16999799999999,77.421318,4396900,-0.0077018304218724465,0.014936582770056495,0.06285171356867325,0.06296443831266396,-0.007591062551753472,0.032587366270659605,0.01177130143649532,0.03212173263437149
2019-10-23,81.339996,82.120003,81.18,78.003151,3015300,0.007515152351190935,-0.002452845199253817,0.0559070448395691,0.05759968495125811,0.005300601860714481,0.02032213629274933,-0.00438541817029408,0.026348230917253967
2019-10-24,81.889999,82.07,81.019997,77.688385,3665500,-0.0040352985227481986,0.0067617780556568086,0.047588403789983635,0.049333648778400185,-0.004966623332451176,0.005716816830227489,0.004285641226530295,0.020080483644295898
2019-10-25,80.849998,82.129997,80.550003,78.193916,3452600,0.006507163200779598,-0.012699975732079372,0.05169987223542294,0.03019871189352541,0.002407101494191186,0.00526303584969846,-0.012807067712877875,-0.008990264059523677
2019-10-28,82.0,82.379997,81.68,78.298836,3537600,0.0013417923716723124,0.014223896455755058,0.05203128494646614,0.06590406863382281,-0.0023170793907462866,0.013336896984863284,0.008382741239064358,0.03201785865478643
2019-10-29,81.540001,82.449997,81.269997,78.069916,3443200,-0.0029236705383460793,-0.005609743902438957,0.045071504680498364,0.04458113104230432,-0.0029385794540431756,0.003992187182055681,-0.007427110618287652,0.011741652115546907
2019-10-30,82.019997,82.110001,80.449997,77.459473,3644200,-0.007819183512378869,0.0058866322554986805,0.02667494886803201,0.04577326278209859,-0.011637485832511632,-0.0033819395183508328,0.0041659138524694425,0.01599573660059765
2019-10-31,81.599998,82.029999,80.58000200000001,77.678864,4689400,0.0028323327219126337,-0.0051206902628879725,0.01991237343540031,0.01618922729056438,0.005761074640044065,0.001489147468922934,-0.007998305819693826,-0.005700331087624276
2019-11-01,81.83000200000001,83.040001,81.83000200000001,79.138199,4291700,0.018786770620126347,0.0028186765396736035,0.03004342160045792,0.02351476010687037,0.010335504484765128,0.007126007879112414,0.005111471294252562,0.00980546480940326
2019-11-04,82.690002,83.980003,82.43,79.586487,4294100,0.005664622213603865,0.010509592801916323,0.02004883684947667,0.029250760729438108,0.0020547678838812103,-0.0037332114219833113,0.0012292658860186614,0.00797706385931791
2019-11-05,83.709999,84.779999,83.360001,80.311386,4820400,0.009108317596679294,0.012335191381419808,0.03732909842738663,0.026612680566437508,0.00745252071885772,0.010819577895842038,0.008893509887669728,0.0028023773358378194
2019-11-06,84.349998,84.699997,83.540001,79.834473,4604700,-0.005938298711467893,0.007645430744778858,0.023477538747120663,0.03700518991911439,-0.0071921866333037755,-0.0005588656520578203,0.007221078530108041,0.012397738954598742
2019-11-07,83.870003,83.910004,82.16999799999999,78.45143900000001,5217600,-0.017323769394707367,-0.005690515843284394,0.009821983041609306,0.024178825548648364,-0.020972268727095216,-0.02550161198230949,-0.008741276510217121,-0.0018915417299990816
2019-11-08,82.190002,83.66999799999999,81.730003,79.710487,5287600,0.01604875596991917,-0.020031011564408674,0.01939499998951333,0.016573952172515893,0.014208575908884562,-0.007901267506590563,-0.02333722289658751,-0.021133378180927656
2019-11-11,83.449997,84.099998,83.18,79.872635,2992400,0.0020342116339095995,0.015330270949500457,0.020099902889999743,0.01768289024390235,0.00016069257508605933,-0.0008663939310741917,0.017774578241621104,0.0005921430954640219
2019-11-12,83.720001,84.5,83.489998,80.55938,3671200,0.008598001055054816,0.003235518390731551,0.03188762237172127,0.02673534428825919,0.006762108179176782,0.010113370243114275,-0.0006294338309952743,0.004081602066038477
2019-11-13,84.209999,84.839996,84.139999,80.816917,3671400,0.0031968592608333513,0.005852818850300867,0.043344524174596444,0.02670083004270274,0.0003972542002010687,0.023340817988542473,0.006780424685784878,0.011821574841297682
2019-11-14,84.690002,84.690002,83.540001,79.777252,2896700,-0.012864447674983737,0.005700071318134103,0.027013628829587466,0.03786769700656123,-0.01462327945808923,-0.0009039170442133883,0.0018978659930787552,0.01994068753979627
2019-11-15,83.889999,84.800003,83.589996,80.874138,4611400,0.013749358025016978,-0.00944625081010153,0.02193553836119011,0.025174104236243222,0.00661773547429731,-0.0013792420960792424,-0.012231912554430359,-0.0006795661227019805
2019-11-18,85.0,85.32,84.57,80.874138,3236800,0.0,0.013231624904417982,0.01617926671395864,0.027935638458443712,-0.001466486204876384,-0.003129404287125581,0.008682015737539597,0.008537535751468362
2019-11-19,84.389999,84.739998,83.41999799999999,79.60556,4845200,-0.015685830246499832,-0.007176482352941105,-0.00878861684693133,0.008123282858957026,-0.012950702225864356,-0.02304232056614527,-0.01006743043449791,-0.011164847036395757
2019-11-20,83.220001,85.599998,83.16999799999999,79.624641,5670100,0.0002396943128093465,-0.013864178384455306,-0.002628338261843388,-0.013396526695827582,0.0028950693859228814,-0.013425484914159999,-0.008757772294066435,-0.024152190778414948
2019-11-21,83.66999799999999,84.900002,83.040001,79.60556,4030700,-0.00023963687321371108,0.005407317887438978,0.014711278909746772,-0.0023847024304983755,0.0007100138828944886,0.012249669707960074,0.0062635354133028665,-0.007869568592307693
2019-11-22,83.730003,84.33000200000001,82.360001,78.575439,4764400,-0.012940314721735402,0.0007171626799848951,-0.014239631982175704,0.018737084347558275,-0.016296808184657764,-0.02148601551154437,-0.0004670127361953752,0.016800311334033948
2019-11-25,82.5,82.769997,81.550003,78.565903,8015400,-0.0001213610782371255,-0.014690110544961943,-0.016360196455268983,-0.011384026772343625,-0.004943187460268585,-0.03138157082663891,-0.017377038829150322,-0.023009584497386566
2019-11-26,82.559998,83.260002,81.720001,78.47052,5258500,-0.0012140508332223465,0.0007272484848483973,-0.025929444839322358,-0.013855745176113876,-0.0034821523690408817,-0.043617593213725256,-0.002597171166712672,-0.028181644987506145
2019-11-27,82.66999799999999,83.18,81.66999799999999,78.67083000000001,4130800,0.0025526783816396392,0.0013323643733615942,-0.026554922900610012,-0.018287626389830502,0.0006456864634862605,-0.04374768317553675,-0.0012792505896833954,-0.038797003474759735
2019-11-29,82.230003,83.139999,82.230003,79.100037,2927900,0.005455732448735873,-0.005322305680955708,-0.008488823355309427,-0.02904710050662196,0.006993141475145236,-0.023129089373615446,-0.006655598003924583,-0.044805124756435485
2019-12-02,82.550003,82.809998,81.720001,78.785286,4402300,-0.003979151109625878,0.0038915236328036507,-0.0258284298498489,-0.01597325087582846,-0.004177595923123513,-0.028727919761969804,0.0020200679115082295,-0.030135423052905577
2019-12-03,83.0,83.07,81.790001,79.138199,4750300,0.00447942779569277,0.005451205131997261,-0.02146469864074474,-0.02352941176470591,0.0018934550989339132,-0.016431198165465614,-0.0008914930933661487,-0.01875002032969106
2019-12-04,82.459999,83.040001,81.879997,78.30837199999999,5053500,-0.01048579586705034,-0.006506036144578342,-0.016295193451311807,-0.02287000856582555,-0.012583831816176496,-0.01921072405077689,-0.00847484908447385,-0.01950668072236111
2019-12-05,82.07,82.43,81.400002,78.575439,5209800,0.0034104527163456577,-0.004729553780372986,-0.0131768506183908,-0.013818805409531287,0.0006983903538383162,-0.019899957026132006,-0.006930832164273776,-0.019767439739341364
2019-12-06,83.160004,83.68,82.610001,79.405266,3787000,0.01056089549814665,0.013281393932009333,-0.0025160805350782356,-0.00609530312167561,0.004992119563714583,-0.017089241805531147,0.011000465126151425,-0.016528391281925504
2019-12-09,83.769997,83.93,83.440002,79.729561,3295500,0.004084049035236514,0.007335172807350965,0.014688075748453766,0.0004776543481075368,0.0033097897955239016,0.00495338108895348,0.004958622626523763,-0.012442835517204157
2019-12-10,83.339996,84.230003,83.08000200000001,80.025246,3496300,0.0037085993738257272,-0.005133114663953053,0.0185747626422621,0.010181769696969711,0.002126878794772361,0.011889891648057632,-0.007337959731543555,0.00042393987844465894
2019-12-11,84.25,85.120003,84.0,80.921829,3719700,0.011203751876001755,0.010919174990121183,0.031238597628765685,0.020469985960997805,0.009093876334786795,0.01954823681364328,0.00846400959876543,0.011108625863948375
2019-12-12,84.839996,85.0,84.0,80.16832,6104400,-0.009311566598426801,0.007002919881305525,0.019034882433552447,0.026248918017392597,-0.012566779994223981,-0.0010573064337142685,0.004545618348449696,0.012356671823464253
2019-12-13,84.0,84.889999,83.660004,80.759682,5574800,0.007376504833829678,-0.009900943418243435,0.020981595748178927,0.021524953610910114,0.005158210999194298,-0.003931981264751756,-0.011954573966968978,-4.1042712324535977e-05
2019-12-16,85.349998,86.459999,85.309998,82.266716,5594500,0.018660722314384648,0.01607140476190483,0.04418883495580639,0.0339187752664285,0.016048558020092286,0.01953582432372291,0.013530707806855275,0.008438168699167728
2019-12-17,85.839996,86.309998,85.230003,81.980568,5435500,-0.003478296131329661,0.0057410428996143015,0.035916523700520564,0.0342168192771084,-0.005934663067001602,0.009503603318156592,0.0030687445654663495,0.008417624597575704
2019-12-18,84.699997,85.900002,84.449997,82.870193,6240900,0.010851656943874799,-0.013280510870480544,0.05825457589643168,0.02716466198356371,0.008123906568782797,0.03582264135011578,-0.015820129514235032,0.0019941487275209756
2019-12-19,85.900002,86.239998,85.599998,83.150612,5085200,0.0033838342816456812,0.014167710064971972,0.0582265025588975,0.04666750335079817,0.0008907900877158165,0.03299350033041219,0.010859819416012158,0.024368090571990485
2019-12-20,86.879997,87.08000200000001,85.199997,82.454391,9379200,-0.008373011133098962,0.011408556195377173,0.03839953133586893,0.0447329584063032,-0.010903625917130644,0.02401715315901569,0.009255932928380034,0.01757561674013442
2019-12-23,85.589996,86.139999,85.519997,83.179626,3992400,0.008795589794605263,-0.014848078321181402,0.04327209327039938,0.021726143788688423,0.006196226355755021,0.020956266495870082,-0.017196611229291097,0.0019443268250669528
2019-12-24,86.019997,86.410004,85.82,83.266655,1233800,0.0010462778469333411,0.005023963314591207,0.04050483018821338,0.032157440948281435,-0.001183910336305963,0.018979500687629602,0.002448454009959956,0.007895243227770903
2019-12-26,86.239998,86.510002,85.510002,83.189293,2549100,-0.0009290873999922011,0.0025575564714330756,0.02802042450128006,0.023620154302670615,-0.003570294849538615,0.002772257051646714,0.00036746761577105254,-0.0005486793406703704
2019-12-27,86.019997,86.440002,85.790001,83.460052,2326500,0.0032547337552202293,-0.002551032062871772,0.04106025921461254,0.013908546153161172,0.0008490095660304529,0.02790431540365539,-0.00526909922349907,-0.014007818443691014
2019-12-30,86.389999,86.66999799999999,85.519997,82.870193,2568800,-0.0070675608972782245,0.004301348673611427,0.026133225735089027,0.028452369047619053,-0.007877208720575242,0.02478013916421421,0.0019720361469996624,0.010559388577032302
2019-12-31,85.709999,85.889999,84.779999,82.280334,3718900,-0.007117866854732702,-0.007871281489423398,0.0001655347467619528,0.00421793800159187,-0.009653838926746027,-0.00030201527203283646,-0.0089980655405707,-0.00040161854164115496
2020-01-02,85.510002,86.16999799999999,84.760002,82.377037,5107200,0.0011752869160692736,-0.002333415031308017,0.004836133850646185,-0.0038442918846361973,-0.0032626659916759693,-0.013960613571433213,-0.007208850743154286,-0.017294160176520027
2020-01-03,85.029999,85.940002,84.860001,82.222313,3806700,-0.001878241869757935,-0.005613413504539477,-0.007818010029251421,0.003896127646852321,-0.0008892932135069411,-0.015911660184873253,-0.005079712540253965,-0.0037720384976687935
2020-01-06,84.910004,86.110001,84.370003,83.179626,7041400,0.011642983091463277,-0.0014112078256052207,0.00034893309023398267,-0.011525005552386336,0.009182586752156672,-0.004367522721782081,-0.0005406839321754498,-0.016858951606102648
2020-01-07,85.629997,86.83000200000001,85.269997,83.547081,4311600,0.004417608225360414,0.008479483760241102,0.013252053489789306,-0.014387661638616267,0.002814405295130263,0.01966977030711335,0.0038845225738547654,-0.01381513048760136
2020-01-08,86.800003,88.349998,86.43,85.132927,5337600,0.018981465073567128,0.013663506259377733,0.023482925975166102,0.014137248002675573,0.015192611858006643,0.026659854351236013,0.013523419281941632,0.013666008022609883
2020-01-09,88.370003,88.66999799999999,87.41999799999999,85.364998,6180100,0.00272598403670532,0.018087556978540587,0.025200279751840693,0.027319298790489333,-0.001790488462138101,0.015411404064318665,0.010372371042698763,0.019216576851935573
2020-01-10,88.959999,89.0,87.33000200000001,84.572075,4411000,-0.009288619675244414,0.006676428425604897,0.016622115059927056,0.031539901009737914,-0.008555520774068341,0.021185985987724084,0.002849342105105067,0.018031172181928987
2020-01-13,87.410004,88.449997,87.269997,84.92018900000001,5402900,0.004116181375471761,-0.01742350514190083,0.017495040621350322,0.016159114723056645,0.0013377937961364396,0.018894432351940375,-0.014959370347250717,0.014092376333176272
2020-01-14,87.699997,87.940002,87.239998,84.688118,5129300,-0.0027328130416667262,0.0033176179696776664,0.02193701901961309,0.015163769130266846,-0.004307234711572248,0.010723223992143384,0.0024736784355510718,0.01117109088726078
2020-01-15,87.309998,88.889999,87.300003,85.403679,4155400,0.008449367123732676,-0.004446967084844933,0.037959799725654886,0.018667588597218288,0.005561744229020221,0.02570146325231371,-0.0047073157441698266,0.0035240050483832195
2020-01-16,88.620003,88.870003,88.190002,85.63575,2602300,0.0027173419543202737,0.01500406631552087,0.03955851191880089,0.036370026046777415,-0.0035731417638025,0.032076293552911486,0.006662115453748066,0.021435538502763456
2020-01-17,88.58000200000001,88.879997,87.739998,85.76146700000001,5908400,0.0014680434281244548,-0.00045137664912953124,0.04304371734227441,0.04175000637128079,-0.0005931889434020809,0.018604883086740718,-0.006905716163848989,0.014808392096539414
2020-01-21,88.440002,88.989998,87.900002,85.935524,6373200,0.0020295478387746257,-0.0015804921747462064,0.03313188736866879,0.0415734051784995,0.0036096340134738726,0.020470870435325566,0.0002229305977361519,0.012620207194438635
2020-01-22,88.57,89.129997,88.489998,86.041893,4595700,0.0012377768244016263,0.0014699004642717561,0.02986115098383868,0.03433379776948953,0.00037444987667668633,0.010994448552493754,0.0019231680536900228,0.01348403633095465
2020-01-23,88.559998,88.82,87.019997,84.204628,4592100,-0.02135314479889472,-0.00011292762786496713,-0.010904112341867389,0.02027643939136725,-0.021919156940011324,-0.02124338669325033,0.004762351327280077,0.002314994801415461
2020-01-24,86.83000200000001,87.33000200000001,85.639999,83.305336,3888700,-0.0106798405427313,-0.019534733955165473,-0.0241277109852448,-0.01742673925223237,-0.007730582908835936,-0.01759880517064142,-0.023250404739731622,-0.028614105712930046
2020-01-27,85.449997,85.900002,84.57,81.91288,3795400,-0.016715087734595957,-0.015893181713850568,-0.03144294378493129,-0.03945595817733771,-0.0047454929795122825,-0.007534723709856181,0.00027956756934026383,-0.014946255369095302
2020-01-28,84.550003,84.940002,84.07,81.883865,5263700,-0.00035421779822664146,-0.01053240528492927,-0.03575503111515688,-0.03271937843636297,-0.005909812663410931,-0.01769901138931399,-0.012547452497491248,-0.0090685185948578
2020-01-29,84.870003,85.190002,83.940002,81.18764499999999,4418500,-0.008502529771891143,0.0037847426214756563,-0.04133369689476407,-0.032269031890616806,-0.009486185854718257,-0.02145528660458349,-0.002588082461978813,-0.018053944296280787
2020-01-30,83.209999,84.529999,82.529999,81.545433,5625100,0.004406926694326518,-0.019559372467560787,-0.04517657840009437,-0.0469591008351643,0.0004817406108827125,-0.02383136317593957,-0.01517875256018434,-0.02081738620884946
2020-01-31,84.190002,84.300003,82.269997,79.969254,4861600,-0.019328844571835146,0.011777466792182167,-0.06616974803163389,-0.04998872545738897,-0.0005803796482818126,0.013017501084416794,0.006123265771141787,-0.014472162520291362
2020-02-03,82.639999,84.190002,82.639999,80.259346,3356400,0.0036275441559074917,-0.01841077281361747,-0.0641560970499725,-0.06705805899620554,-0.0013193745950833332,0.01725658798727918,-0.0027640268136337257,0.01195219356163732
2020-02-04,83.019997,84.110001,82.82,80.839539,4615900,0.007228977420274729,0.004598233356706505,-0.05930009805956382,-0.06128454180722431,-0.005422840479165279,-0.007834183568416225,-0.007203568039777574,-0.0018124444818703178
2020-02-05,83.599998,84.779999,83.599998,81.168312,4860800,0.004066982618493142,0.006986280666813283,-0.05664195463481958,-0.056113830868239734,-0.009355528797771837,-0.03971118585769065,-0.0035329282659128398,-0.01764983509959285
2020-02-06,84.800003,88.800003,84.58000200000001,83.334343,7306200,0.026685672605831767,0.014354127137658601,-0.010335358289332963,-0.04245703573751203,0.023767985215077995,-0.0017758060503136816,0.0037661215556853075,-0.03857887422154892
2020-02-07,86.300003,87.739998,86.220001,84.562401,4654600,0.01473651745235438,0.017688678619504294,0.015089849706626302,-0.0061038694897186385,0.01984986604878811,0.03076705127826712,0.01982061627884012,0.011267936090522346
2020-02-10,87.339996,88.769997,86.910004,85.81948100000001,6392400,0.014865708460666927,0.012050903404951185,0.047692145606405445,0.022118186850258237,0.010042128008936883,0.021437216410425924,0.017710428819133574,0.013860199001898988
2020-02-11,88.75,90.16999799999999,88.360001,86.486694,4975000,0.007774610056194398,0.016143852353737165,0.056211672470516616,0.04967471142490676,0.006912286480254738,0.043191146942968495,0.006077976627742899,0.02023022452134739
2020-02-12,89.0,89.300003,87.370003,84.997551,4086100,-0.017218174624642257,0.0028169014084507005,0.04692716484139936,0.0486626234713341,-0.023373795253926136,0.016029691017870065,0.001625282301563803,0.032793823283154465
2020-02-13,88.839996,89.730003,87.540001,85.887169,4322800,0.01046639567297647,-0.0017977977528089717,0.053243153420989175,0.06766010176252979,0.011215629488926869,0.03992162207563544,-0.003294985160990903,0.038047763793826975
2020-02-14,88.879997,89.230003,88.010002,85.577736,3348600,-0.00360278495149835,0.0004502589126635925,0.07013297885709924,0.05570726794851488,-0.004477449575447506,0.016453480860559228,-0.0005755072721562191,0.037748945352818794
2020-02-18,88.290001,88.389999,87.050003,84.55274200000001,3606200,-0.01197734420083274,-0.006638119035940138,0.053494031710649814,0.06836885368306933,-0.010236470976696948,0.020992823122550443,-0.003969705266851353,0.02625080567447881
2020-02-19,87.809998,87.970001,86.879997,84.97820300000001,4372000,0.005031900680406043,-0.005436663207196157,0.051196036632519704,0.05769695462648583,0.0017047536111620466,0.03919215740137285,-0.0069825548887916,0.040896639378856986
2020-02-20,87.5,87.769997,86.139999,84.55274200000001,3076400,-0.005006707425903034,-0.003530326922453586,0.041696444297129265,0.046650742742840645,-0.0037276510150581242,0.07127910623023906,-0.004035835232487919,0.05810543841217142
2020-02-21,86.860001,89.699997,86.68,86.680092,6314300,0.025160035614220533,-0.007314274285714295,0.040148501560755,0.02429242838588097,0.026804379164979072,0.08916331057192178,-0.004671053088328681,0.07220323149117545
2020-02-24,88.220001,88.550003,85.379997,82.744484,6497400,-0.04540382813622301,0.01565737951119761,-0.021497934998321422,0.0222479482416702,-0.018613360801675454,0.06338593555455471,0.02360189830416729,0.10221801620616922
2020-02-25,85.93,87.150002,84.129997,82.193306,6125500,-0.006661205355996791,-0.025957843732057895,-0.04225351817263967,-0.016143760757671544,0.011125136898969063,0.05995111199171549,-0.021957135827269304,0.057460060647109415
2020-02-26,85.0,86.620003,84.809998,83.40203100000001,7929700,0.01470588127943162,-0.010822762713836975,-0.03566633036059852,-0.04225352112676062,0.016333884431100447,0.045817262727261526,0.0003795579682440084,0.055723004157958986
2020-02-27,84.860001,87.449997,83.07,80.327034,8930500,-0.03686956975903877,-0.0016470470588235697,-0.054948841996635966,-0.04651684269662926,-0.007968513595188492,0.03620012250998693,0.004999788097865703,0.040867373340741184
2020-02-28,81.0,81.970001,77.730003,79.166664,13656100,-0.01444557258269985,-0.04548669519812987,-0.07824806753148428,-0.08824849564378634,-0.0056685555079219775,0.009383457620680477,-0.01942208042640457,0.015844901742619155
2020-03-02,81.610001,85.040001,80.809998,82.164299,6916400,0.037864864433342804,0.00753087654320983,-0.03988697480849457,-0.08179563732433526,0.0020971806259755255,0.010662797835107693,-0.00047973622049991057,0.007184531713911299
2020-03-03,84.879997,86.949997,82.650002,80.742836,6034700,-0.017300251049424786,0.04006856953720672,-0.04505952036422445,-0.038622765447697716,0.0021265188190488435,0.012582133038684454,0.010478185737160514,0.012245565502192607
2020-03-04,84.339996,88.779999,84.150002,85.80980699999999,5675300,0.06275443433767913,-0.006361934720615081,0.009786085968421565,-0.039517162954496254,0.02538012317073058,0.042570388567798934,0.001948797671108178,0.016361158667152
2020-03-05,86.68,89.18,86.5,84.95886999999999,6587500,-0.009916547184402824,0.027744891047896347,0.004803250496595135,-0.009371428571428475,0.017489368860393352,0.045406905586047985,0.020045166708170817,0.03565367219226176
2020-03-06,84.57,87.559998,83.739998,84.38834399999999,6596900,-0.0067153200130839474,-0.02434240886017547,-0.026439150526051725,-0.026364275542663185,0.0005919732732173697,0.014235947372446593,0.003838297018705087,0.034484595605703744
2020-03-09,82.16999799999999,84.82,79.32,78.934578,10717700,-0.06462700583388614,-0.028378881400023648,-0.04604422936518637,-0.0685785868444958,-0.0024764220068802384,0.009219059479901967,-0.016438196479333658,-0.00850189161616488
2020-03-10,83.279999,84.970001,80.879997,81.93222800000001,7496100,0.03797638596357622,0.013508592272328146,-0.0031763900578473114,-0.03083906668218317,-0.001080632521751071,0.020490762755252072,0.026632281108341073,0.02661516668134742
2020-03-11,82.040001,82.699997,79.089996,77.203682,7083200,-0.05771289412512992,-0.014889505462169828,-0.07431892156199416,-0.03482351764705882,-0.009712626916642493,-0.029000316230678086,-0.018971674801052205,0.004927318661258763
2020-03-12,73.540001,76.83000200000001,70.269997,69.864311,11487200,-0.09506503847834613,-0.10360799483656757,-0.13025157881467397,-0.13339618037477974,-0.00843883317894771,-0.053479936074641216,-0.022771859171670142,-0.049869332922191936
2020-03-13,75.120003,79.790001,72.349998,76.874916,11013100,0.1003460121434534,0.021484933077441593,-0.02894839676457761,-0.07259255555555555,0.014900250040328938,0.006572014847107732,0.02905304835446234,-0.008101601097679545
2020-03-16,70.760002,74.660004,68.410004,67.301811,10163400,-0.12452833119193263,-0.05804047957772307,-0.1808874192427541,-0.13294937957420194,-0.0047870632673644165,-0.059151521892845504,-0.01721759284321312,-0.034798971945326385
2020-03-17,71.66999799999999,75.129997,70.599998,71.546852,11051400,0.06307469200197313,0.012860316199538646,-0.11389225912253065,-0.15563147345540096,0.014285858890413651,-0.022224000621483664,0.029676656028129557,-0.025985793721373662
2020-03-18,70.269997,73.480003,59.830002,62.766681999999996,14720100,-0.12271916589705445,-0.019533989661894346,-0.26853719645354757,-0.16682475299145139,-0.059709544428815736,-0.10461489743739716,-0.007531706419188431,-0.0303796393006161
2020-03-19,64.260002,67.220001,61.009997999999996,64.236488,9453600,0.023416977816351547,-0.08552718452513952,-0.24391075352108615,-0.2586524919243194,0.013939000586537268,-0.08732766424967722,-0.06985364471232008,-0.08996972925236654
2020-03-20,64.900002,65.260002,60.290001000000004,60.131886,12175000,-0.06389829406613878,0.009959539061327849,-0.28743848795042115,-0.232588364668322,-0.01762290650048963,-0.09556173873560189,-0.008651997102610907,-0.08837000771400053
2020-03-23,58.959998999999996,60.580002,56.009997999999996,59.039294999999996,14031200,-0.018169910719248117,-0.09152546713326759,-0.25204775276052027,-0.2824631807828448,0.012407067167164186,-0.0798830501792881,-0.03119613196672566,-0.10029510434659356
2020-03-24,60.950001,66.110001,60.779999,62.60252,9328700,0.06035344764872286,0.03375173055888281,-0.235923133934549,-0.2681315834309749,-0.04640864942984041,-0.09530037930881025,-0.002275785819836472,-0.11184272684818888
2020-03-25,61.610001000000004,68.58000200000001,61.009997999999996,65.033783,9075300,0.03883650370624059,0.010828547812493206,-0.1576336605292996,-0.249024862883656,0.016214967362955003,-0.07409087755711546,-0.04897895035241425,-0.12667479130366494
2020-03-26,66.129997,72.040001,65.980003,70.043953,7830700,0.07703949807133315,0.07336464740521587,0.002571298527512811,-0.10076154336739807,0.015772740619257465,-0.050461513981084505,0.05475321748782537,-0.07265848321395715
2020-03-27,68.790001,71.58000200000001,67.389999,68.065475,7972300,-0.028246235617227278,0.04022386391458621,-0.11459447968697611,-0.08426519897769436,0.010554067679829193,-0.05712365263696287,0.021187454437530635,-0.08087642378566387
2020-03-30,70.32,73.0,70.019997,71.412155,6361400,0.049168539556948554,0.022241590024108193,0.06107330455045257,-0.0062182304630235,0.018209803061618568,-0.029837346025170408,0.03172290721706224,-0.037794793713247746
2020-03-31,72.57,75.019997,72.199997,71.81572,11601800,0.005651208817322395,0.03199658703071662,0.0037579291399152392,0.01255758371864335,0.02344777069016701,-0.02412733698598659,0.008632022305370229,-0.06066201949813592
2020-04-01,69.769997,71.989998,69.279999,70.00457800000001,6497600,-0.025219297390599027,-0.03858347802122075,0.11531430002943299,-0.007115412286128331,0.016895026990287207,0.06856570989282648,0.0035041432200068542,-0.05230308285492583
2020-04-02,70.260002,75.059998,70.120003,73.174072,6143500,0.04527552469497054,0.0070231477865765335,0.13913562646824662,0.09337067869994775,0.023602811749720922,0.078320643178247,0.024889721745424812,0.04876944933559362
2020-04-03,75.440002,75.5,72.769997,72.307877,5254100,-0.011837457945486407,0.07372615787856085,0.20248809425335512,0.16240369299218216,0.004422258793201583,0.10862418859820523,0.051287599088108586,0.11504037730502303
2020-04-06,75.379997,76.610001,74.160004,74.493065,6293100,0.03022060791523451,-0.0007954002970467222,0.2617539725025513,0.2784938649676709,-0.04187757136770115,0.040559091515168566,-0.019595155330899904,0.14092663549606704
2020-04-07,76.870003,77.269997,73.720001,73.341415,7069800,-0.015459828374627893,0.019766596700713457,0.17154093796863124,0.2611977315636138,-0.014400267787517775,0.07462845501683543,-0.05235484005118632,0.06118845516338742
2020-04-08,75.16999799999999,75.910004,74.360001,73.489059,6565800,0.0020131054193595066,-0.02211532371086289,0.13001359616431962,0.22009408829582688,-0.02974312469601769,0.019784608301230966,0.0011001302762721002,0.1267306288467121
2020-04-09,75.91999799999999,77.730003,74.93,74.158394,9281000,0.00910795442352863,0.009977384860380134,0.058740845194730884,0.1480417578122677,-0.002114907093572529,0.0037584410852341404,-0.01636060952792673,0.035398128841388765
2020-04-13,75.010002,75.480003,73.66999799999999,72.790192,6382000,-0.018449725327115307,-0.011986248998583915,0.06941429557348999,0.09042013242593194,-0.006113511523750819,-0.01759258521227132,-0.012375259427562575,-0.0003918961996460246
