Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-08,147.53999299999998,148.33999599999999,145.809998,145.91000400000001,2613200,-0.019422035898749246,0.0017653041944953873,-0.040381446095729356,-0.04368684238842924,-0.005545935496023811,-0.038819271729217106,0.012982110591862968,-0.045555114794805895
2019-10-09,147.270004,147.850006,146.610001,147.050003,2273000,0.007813028365073471,-0.0018299377308496068,-0.038826078867047475,-0.03143702009660598,0.0009246182021299199,-0.02883959702996563,-0.0027069098020817252,-0.029074081217784237
2019-10-10,146.83999599999999,147.559998,145.509995,146.41000400000001,2687400,-0.004352254246468679,-0.00291986139960998,-0.03892603489368596,-0.03660938245124501,-0.00985720527374477,-0.030887174042763185,-0.0031660995264007922,-0.02299124102506435
2019-10-11,148.139999,150.71000700000002,148.08999599999999,149.369995,4663900,0.0202171362552519,0.008853194193767289,0.007486847682680597,-0.03252348591051091,0.007871830740858137,0.008091426358587311,-0.00525565317768543,-0.025562596905846426
2019-10-14,149.399994,150.279999,148.800003,149.369995,1556900,0.0,0.008505434106287568,0.006265110397936979,0.00980058823522656,0.001281106654377996,0.016067306916004755,0.005801862746319797,0.014665539922944955
2019-10-15,149.66000400000001,152.970001,149.619995,152.740005,3942600,0.022561492353266877,0.0017403615156772467,0.03419326245252541,0.0011371930852501766,0.012813452010875241,0.0214797219075724,8.442761648616093e-05,0.013944131612656445
2019-10-16,147.259995,150.850006,145.820007,146.970001,8988600,-0.03777663880526916,-0.016036408765564447,0.01906809028520251,0.008215781298312796,-0.03634957255003044,-0.02031914049125369,-0.02181380264826051,-0.010196020439566177
2019-10-17,147.580002,148.03999299999998,145.509995,146.169998,5024400,-0.005443308121090618,0.0021730749074111433,-0.0056462721088436085,0.02486112500000015,-0.006021426328549394,-0.03847318414395436,-8.70057184898867e-05,-0.01723399361081443
2019-10-18,146.300003,146.440002,142.399994,144.08999599999999,6080000,-0.014230020034617596,-0.008673255066089514,-0.026616246886551842,-0.013353088841064786,-0.001503098213122462,-0.029359888128835252,-0.007826348807773838,-0.041471243792898696
2019-10-21,144.100006,145.190002,143.0,144.550003,3358000,0.003192497833090391,-0.015037573170794793,-0.028561827381145988,-0.021591478962462496,0.0011833685191418876,-0.03971849250561173,-0.009164696527176809,-0.03295988200365989
2019-10-22,145.050003,145.96000700000002,142.139999,142.330002,4460500,-0.015358014209103765,0.006592622903846435,-0.02453568570939113,-0.016876712201009614,-0.012866399057786578,-0.048343582088388896,0.006849479003643142,-0.0386693875391659
2019-10-23,142.110001,145.570007,141.490005,145.130005,4761400,0.01967261266531839,-0.02026888617161904,-0.013056769539814272,-0.03503770530216044,0.018217117026688465,-0.031996646779107074,-0.019599467325336073,-0.055760105597951345
2019-10-24,146.58999599999999,148.78999299999998,146.399994,148.119995,5280100,0.020602149086951238,0.031524839690909356,0.011679468296442286,-0.0017025334160319927,0.02261676757881667,-0.0008393349069219687,0.029381892851306046,-0.024362264533043583
2019-10-25,147.050003,150.66000400000001,146.300003,150.490005,4991400,0.01600060815557014,0.0031380517944759045,0.00749822613303297,-0.007357877732940832,0.009551664337185762,0.000413414291471733,0.007524325618578006,-0.01471640238941297
2019-10-28,151.199997,154.919998,149.429993,154.78999299999998,7576700,0.0285732464425128,0.028221651923393543,0.03628572123872664,0.01204821333526973,0.02287287799437146,0.023935517886996487,0.018192265041161663,-0.001119781094704772
2019-10-29,154.779999,156.130005,154.419998,155.08999599999999,5477000,0.0019381291657529776,0.023677262374548924,0.015385563199372676,0.034210843666688584,0.004204122696514176,0.011189645948663767,0.023085152229567522,0.022224795132309447
2019-10-30,155.740005,158.419998,155.009995,158.279999,4724500,0.020568721918079236,0.006202390529799651,0.07695446637439973,0.05758529327669737,0.015294512780486392,0.06723890430667229,0.004427758317531209,0.048608143874438584
2019-10-31,156.559998,158.279999,155.21000700000002,156.490005,4578300,-0.011309034693638087,0.0052651404499441945,0.07060277171242757,0.06084832550686636,-0.0017302821596022755,0.06440484111406278,0.002361582755813483,0.049271754175688305
2019-11-01,157.91000400000001,160.08999599999999,156.75,159.740005,4771100,0.020768099534535844,0.008622930616031255,0.10861273811125671,0.0793574898286229,0.0018760418426533275,0.08713924881952965,0.00937614058749517,0.06770937520964003
2019-11-04,160.940002,161.25,156.690002,157.600006,5748100,-0.013396763071341966,0.019188131994474444,0.090280198748941,0.11686325675794884,-0.019003077003566113,0.067015498079252,0.008361382891449377,0.09599789828143898
2019-11-05,157.58999599999999,159.119995,155.470001,158.149994,4014800,0.0034897714407446934,-0.020815247659808134,0.11115008626220613,0.08645289721228044,0.0036378601199575683,0.08451682386162433,-0.024610761278034056,0.062353253636383395
2019-11-06,158.940002,160.0,157.75,158.929993,4207400,0.0049320204210694385,0.008566571700401537,0.09508707727254606,0.11842939189058188,0.0073323230735354815,0.07127022331575839,0.008992509964808448,0.09382286306659784
2019-11-07,158.929993,161.130005,158.080002,159.5,3802300,0.0035865288183836164,-6.2973448307857e-05,0.0768296339734551,0.08418034884181336,-0.007097752831164046,0.039207329331694324,-0.00336519374315216,0.0581285357177399
2019-11-08,159.25,161.21000700000002,158.91000400000001,161.110001,3265300,0.01009405015673992,0.002013509180737172,0.07056944413019339,0.08296495580486307,0.012366144535438097,0.042657730513127316,-0.001962855208665403,0.04430731478157943
2019-11-11,161.220001,162.229996,160.25,161.779999,3541200,0.004158636930304382,0.012370492935635857,0.04515799674466048,0.06626986903974608,0.006163516891524543,0.025897205697213203,0.017972421277762336,0.05044292583207505
2019-11-12,162.0,164.369995,161.58999599999999,162.860001,3710600,0.0066757448799341645,0.004838103182991604,0.050099975500676575,0.046646860360814335,0.009254649324244368,0.029720132354690676,-5.423188554855036e-05,0.024489761029135117
2019-11-13,163.050003,164.419998,162.020004,162.600006,5389700,-0.0015964325089252718,0.006481500000000029,0.027293448491871652,0.04693718868186769,-0.005593432074414803,0.009364893939818113,0.012717606205761409,0.034139237445363124
2019-11-14,163.029999,163.580002,162.389999,163.050003,3820700,0.002767509122970191,-0.00012268629029099642,0.041919597357032545,0.04132601611300468,0.005121998215550099,0.012839683218267901,-0.006223426733316748,0.025731188869275237
2019-11-15,163.720001,163.929993,160.990005,163.21000700000002,3693000,0.0009813185958666981,0.004232362167897685,0.021722811389670582,0.036793090069201506,-0.010715757310787794,-0.00025494400066015986,0.0008440331307555214,0.01088263872866851
2019-11-18,164.0,164.0,161.889999,162.770004,5556700,-0.0026959315062097255,0.0017102308715475356,0.03280455458865905,0.01901328421755588,-0.00287930044233354,0.017997195328832857,-0.004483911696134241,0.00280977258574666
2019-11-19,163.639999,164.449997,161.83999599999999,163.96000700000002,4952900,0.007310947783720767,-0.002195128048780526,0.036737358333380765,0.03839078084626646,0.01393709502308654,0.035199320274923354,-0.005416063354979807,0.024151565714468144
2019-11-20,163.440002,166.33999599999999,162.25,164.199997,8450300,0.0014637105986461396,-0.0012221767368746361,0.03315927912989958,0.028312570425159445,0.007689065349567642,0.0437502866357187,0.00667854681114078,0.03460436904327792
2019-11-21,165.320007,165.91000400000001,162.21000700000002,162.880005,5724200,-0.008038928283293334,0.01150272257094076,0.0211912539184953,0.04020647002734101,-0.004186195466499718,0.055581630613308154,0.012949841831063603,0.06423463576808577
2019-11-22,162.979996,163.490005,161.380005,162.809998,3761900,-0.00042980720684537843,-0.014154433225979757,0.010551778222631869,0.023422266875981146,-0.004693505342290728,0.035173699872924,-0.014756619138933872,0.056759040576178615
2019-11-25,163.779999,164.649994,161.449997,161.71000700000002,5509300,-0.006756286551885982,0.004908596267237719,-0.00043263691700223816,0.015878910706618843,-0.012343600582526953,0.005910281407211851,0.002156979293596299,0.02937474541754244
2019-11-26,161.559998,162.610001,161.309998,162.53999299999998,5881400,0.005132558061171633,-0.013554774780527357,-0.0019649269190414875,-0.002716061728395003,0.0029978823483265307,-0.0013335250606001832,-0.01625245454730355,0.005703435785809757
2019-11-27,161.919998,162.830002,161.110001,161.509995,4012800,-0.006336889653981825,0.002228274352912507,-0.006703634438980255,-0.006930419989014114,-0.008370204009570212,-0.0028598402447785297,-0.0003635453800226355,-0.015243688551524803
2019-11-29,161.610001,163.41000400000001,161.320007,162.889999,2432500,0.008544387608952597,-0.0019145071876790487,-0.0009813185958666981,-0.008710041150156611,0.007816827714452388,0.011923314787885192,-0.00454634141938274,-0.000398635006352302
2019-12-02,163.100006,163.21000700000002,158.100006,161.0,5117400,-0.011602916149566656,0.009219757383702953,-0.013540879267286754,-0.003786922771885304,-0.014594304871632116,0.035466319324322634,0.006739865100610978,0.010239676815623079
2019-12-03,156.96000700000002,161.850006,156.190002,161.570007,6216400,0.003540416149068415,-0.03764560867030253,-0.007372347303007953,-0.04292678658536575,0.0012168027750452612,0.05741493897206604,-0.01877974111398638,0.02952474858444909
2019-12-04,160.380005,160.690002,154.5,156.429993,17803300,-0.031812921812895634,0.021788977111857566,-0.04592591899560006,-0.01992174297190008,-0.033303911029278356,-0.005630210107351791,0.016699326037752284,0.0429163374923929
2019-12-05,155.740005,158.919998,155.25,158.220001,7126600,0.01144286952694551,-0.02893128728858696,-0.03641897752288026,-0.047112071131766076,0.008437977342113025,-0.010343722998273887,-0.03254921281866047,-0.013790827750556733
2019-12-06,158.100006,159.5,157.58999599999999,158.009995,4751200,-0.0013273037458771952,0.015153466830824858,-0.029899372854267803,-0.043672881044579226,-0.0004924470694741929,-0.03087043360274425,0.011386319148352588,-0.025306804502317627
2019-12-09,157.380005,158.899994,157.059998,157.479996,3709000,-0.003354211864888712,-0.004554085848674783,-0.03273755952014701,-0.03435998979899346,-0.007855423364171821,-0.026179135362502055,-0.009745578802404405,-0.02875071084698682
2019-12-10,157.009995,157.669998,156.169998,156.399994,4074700,-0.006858026590247146,-0.002351061051243497,-0.03283663824218386,-0.04133596312941734,-0.010473000139903257,-0.017250394058098487,0.0009660115676364796,-0.029426989662523814
2019-12-11,156.83999599999999,156.880005,155.479996,156.389999,4867500,-6.390665206801316e-05,-0.001082727249306803,-0.03783680487792318,-0.029215165006377553,-0.003051987735899214,-0.02320273712635066,0.00025816780156740935,-0.008497787754064408
2019-12-12,155.770004,158.990005,155.309998,158.58999599999999,5353900,0.014067376520668695,-0.006822188391282458,-0.01807937025816897,-0.037981682781394244,0.012047357288880164,-0.011095422793247635,-0.00784489122748077,-0.01645080718378797
2019-12-13,158.860001,161.490005,158.550003,161.130005,5742300,0.016016199407685283,0.019836919308289902,-0.010804800852138086,-0.017016273640144353,0.013247843723414553,-0.011053078327300962,0.010578090773996882,-0.010893143966547225
2019-12-16,160.850006,162.740005,160.820007,161.96000700000002,5370000,0.005151132465986086,0.01252678451135103,0.0059627763975156345,-0.01379521715039056,0.002698169127494483,-0.00946821023764826,0.010137271927651669,-0.011606794143281692
2019-12-17,162.0,162.369995,159.740005,161.630005,4789600,-0.002037552394030251,0.0071494806161211955,0.000371343673953195,0.03211004571374665,-0.004704606326690445,-0.026890007479312247,0.006504326481935034,0.00582427650877179
2019-12-18,161.800003,163.279999,161.479996,161.479996,4144800,-0.0009281011901225433,-0.0012345493827160547,0.03228283082516037,0.008853959070521222,-0.0035928449359810995,0.009776853414697495,-0.0036849831854745413,-0.014830907845777641
2019-12-19,161.58999599999999,163.33999599999999,160.830002,163.330002,4185400,0.011456564564195304,-0.0012979418795191489,0.03229680803756296,0.03756254534600778,0.008743900795590768,0.0068987493426721684,0.0003011811795968211,0.01853431428935717
2019-12-20,164.729996,165.169998,163.630005,164.550003,8586700,0.00746954622580609,0.019431896019107553,0.04138983739604574,0.041935419028383825,0.004909141832872377,0.02413471551048222,0.0035214308144610462,0.01411682739501266
2019-12-23,164.03999299999998,164.869995,163.350006,163.740005,4368600,-0.004922503708492787,-0.0041886906863035644,0.03975113766195415,0.04231787894529537,-0.007502648233618547,0.01660612553377675,0.0029524233763557253,0.025620038214267508
2019-12-24,163.309998,163.83999599999999,162.880005,163.25,1238000,-0.002992579608141588,-0.004450103823157137,0.04379799400759565,0.040124853198040045,-0.004954528557511301,0.021335879990267512,-0.007410275775189585,0.016423708627296998
2019-12-26,163.399994,164.529999,163.270004,164.509995,2155500,0.00771819295558962,0.0005510746500652086,0.05192145311031049,0.04182605309426313,0.004954148144569421,0.0265806780821009,0.0038784905717720447,0.018253815047774583
2019-12-27,164.860001,165.46000700000002,163.899994,164.979996,3409900,0.0028569753466953784,0.008935171686726084,0.0402925793629505,0.058355246623733814,0.0006722236558796553,0.02494472798816918,0.002848474772876409,0.02938254135372073
2019-12-30,164.860001,164.940002,161.199997,162.440002,3197100,-0.015395769557419614,0.0,0.008130062430023344,0.0377691046344637,-0.014066992844614814,0.002010398175215186,0.0026667504346942067,0.023104118667862467
2019-12-31,162.03999299999998,163.259995,161.800003,162.639999,3273500,0.0012312053529770495,-0.017105471205232092,0.004198517971167881,0.007398115981419151,-0.0013334498809184836,-0.000968184928621732,-0.0018178404050492765,0.011104882294667238
2020-01-02,163.919998,167.070007,163.580002,166.990005,5189300,0.0267462249553998,0.011602104919863798,0.03316215946414158,0.011851839506172857,0.01573471238764003,0.013743085388324978,0.0009686262641033071,0.0033735541735480205
2020-01-03,165.059998,166.770004,165.0,166.169998,3205400,-0.0049105154527062655,0.006954612090710244,0.02904385754381611,0.02014829999725043,0.005901858013490326,0.019717343771013765,0.011536154933183912,0.020689789355256834
2020-01-06,165.0,173.669998,164.449997,173.449997,8836200,0.043810549964621304,-0.0003634920678964315,0.06196041680082742,0.02110281629068189,0.041463060786726035,0.05718598294785304,0.005658176658663094,0.025376257037191624
2020-01-07,173.229996,176.869995,172.08999599999999,176.0,8272700,0.014701660675151329,0.049878763636363566,0.06958369365693651,0.05159958845625168,0.02384620103550726,0.07778994183231211,0.040338606186115,0.06523122143279196
2020-01-08,175.229996,178.850006,174.75,177.330002,7225100,0.0075568295454546686,0.01154534460648482,0.08299741410170358,0.06821509069437726,-0.0004216905856507863,0.08927643544465674,0.019965689033495854,0.08146311162163432
2020-01-09,178.83999599999999,179.899994,177.28999299999998,179.600006,5952900,0.012801014912299014,0.02060149564803959,0.10015317611026031,0.0950952066021089,0.0018814793233358044,0.09337634423789413,0.002105707333322101,0.09783335392509468
2020-01-10,179.83999599999999,180.679993,178.690002,180.199997,5111800,0.0033407070153437246,0.005591590373330124,0.09537415644563119,0.1006120110383848,0.012447789066334465,0.10562401559470647,-0.0006272941833998886,0.09505238116062918
2020-01-13,181.259995,184.449997,181.130005,183.850006,6202600,0.020255322201808923,0.00789590208843216,0.11437756368960028,0.0994783082647197,0.017106161836485424,0.1231421791681857,0.01749451610315668,0.1121907758210968
2020-01-14,183.5,183.850006,182.03999299999998,182.119995,4342300,-0.009409904506611833,0.012357966797913678,0.12115238092646652,0.1130656246932813,-0.009573520769753272,0.11636078852887813,0.012883478038126358,0.1250851211363705
2020-01-15,181.679993,183.08999599999999,180.619995,181.059998,3886600,-0.005820321925662175,-0.00991829427792923,0.11325626606773409,0.12120464606536996,-0.009320237311687775,0.10945972574241518,-0.008159822258690561,0.11629367135625358
2020-01-16,182.229996,183.110001,180.96000700000002,182.690002,3485300,0.009002562785844992,0.0030273173777588536,0.09401758506444735,0.11170081883480742,-0.0036825926788318676,0.10205265349385387,-0.008642421557297783,0.10950681873618304
2020-01-17,183.229996,183.33999599999999,181.360001,182.229996,4577000,-0.0025179593571846848,0.005487570772925832,0.09664800020037312,0.11008117181729271,-0.0038280734422161994,0.07354047762818103,-0.003158285356077096,0.08124175178002667
2020-01-21,181.509995,186.0,181.5,185.270004,6301700,0.016682259050260884,-0.009387114760401993,0.06814648143234048,0.10006057575757588,0.023683871811289347,0.07260079198062733,-0.0051675155839888106,0.06574065407034164
2020-01-22,185.389999,186.440002,182.690002,182.75,4781800,-0.013601791685609266,0.021376255340649353,0.03835227272727271,0.0701957125254451,-0.01262625550162476,0.028525954309017405,0.02336714466236536,0.05787871044222313
2020-01-23,183.21000700000002,184.300003,181.300003,183.979996,4369000,0.006730484268125947,-0.011758951463179845,0.037500670642297784,0.04554021104925443,0.00854838866178521,0.05261870700354335,-0.0009864329060970522,0.04128518835360095
2020-01-24,185.0,186.130005,181.130005,182.110001,4653600,-0.01016412132110267,0.009770170468908823,0.013975472807055578,0.0344442190660752,-0.0018667085215609454,0.08143078978369621,0.004425901901887132,0.05445804383535908
2020-01-27,178.770004,181.729996,177.300003,180.71000700000002,4239400,-0.007687628314273609,-0.03367565405405404,0.002830244220259459,-0.005949688744432469,0.008557526892756406,0.11968913433793407,0.005652165739437033,0.11889493469963619
2020-01-28,181.139999,183.860001,180.350006,182.850006,3445300,0.01184217208292182,0.013257229663651948,-0.005439216575277128,-0.0006620103901029406,0.005006218491683608,0.10155173604885184,0.011892324009608785,0.11198806268683029
2020-01-29,184.0,184.100006,181.619995,181.770004,2785500,-0.005906491466016184,0.015788898177039323,-0.0019217604305337144,0.0027247956403269047,-0.006314426355852207,0.10995059479341038,0.004437155557425311,0.09265166361391167
2020-01-30,180.899994,185.940002,180.53999299999998,185.669998,3715700,0.021455652275828685,-0.016847858695652196,0.025461173373038326,-0.004293257541021611,0.01693392281842187,0.1337203759821449,-0.004853602524060387,0.1105086863830469
2020-01-31,184.860001,186.029999,180.78999299999998,182.309998,4193300,-0.01809662323581207,0.021890586685149538,-0.0020800481462580622,0.014432338570649073,-0.0005170049187327927,0.17753649461173496,0.013288311430446276,0.13777650386341314
2020-02-03,183.259995,185.869995,181.850006,185.419998,4755700,0.01705885598221535,-0.008655230938790281,0.017505361740774994,0.00016372319300828053,0.012139577901313819,0.1460179624971759,0.018095562315622954,0.16598939292089723
2020-02-04,188.0,189.690002,186.649994,188.33999599999999,3983200,0.015748020879603253,0.025864919400439668,0.01657036721389593,0.035755634283390236,0.0027820194591103055,0.0874170653047859,0.006609799727249191,0.14048000986924866
2020-02-05,190.399994,190.550003,182.860001,185.490005,6162700,-0.015132160244922144,0.012765925531914801,0.01499318741450062,0.02702408450846372,-0.02627781995483311,0.0428694516183675,-0.0029137047418475257,0.09430486873058634
2020-02-06,186.830002,187.559998,184.240005,186.729996,4102700,0.006684947795435159,-0.01874995857405326,0.014947277202897569,0.019758718747278747,0.003845472376787845,0.031827002359679536,-0.03178107605185428,0.03872365021326865
2020-02-07,186.850006,188.649994,185.649994,185.720001,3713100,-0.005408852469530379,0.00010707059779413441,0.019823183681164203,0.010000032432432526,-0.001268336969327953,0.04115819167718536,0.004057205839994927,0.047325354272626255
2020-02-10,186.169998,189.270004,185.559998,189.119995,3873500,0.01830709660614316,-0.003639325545432448,0.04653858488312701,0.04139393541659264,0.013587507883293055,0.020240501343255463,0.006787767848626581,0.03998751731113902
2020-02-11,191.479996,192.600006,188.649994,189.110001,4299200,-5.2844756050163255e-05,0.028522307874762953,0.03423568386429254,0.0570829030423039,-0.0010700073985796081,0.020667901855498085,0.013071004415370374,0.02647579129420491
2020-02-12,189.71000700000002,190.520004,186.770004,189.46000700000002,4535400,0.0018508063991813373,-0.009243727997571005,0.0423062267193437,0.031032646739130643,-0.004693824618977633,0.012308146571329774,-0.009475130156350455,0.017168269001359104
2020-02-13,188.5,191.050003,188.419998,188.639999,3132100,-0.004328132427441678,-0.006378192796123949,0.015996127710412367,0.042012195976081745,-0.00273389847686572,-0.0013859549060340481,-0.0071347019037441475,0.012397649170043247
2020-02-14,189.350006,190.25,188.100006,189.949997,3599400,0.006944433879052303,0.004509315649867451,0.041906637506517797,0.02428867778703525,0.006364013396224631,-0.0006187716071034237,0.004792952480634674,0.005257554641242837
2020-02-18,190.949997,191.5,188.919998,191.08999599999999,4957000,0.00600157419323355,0.008449912592028097,0.03057921508552708,0.041962251499570336,0.00795049270541899,0.001501719508697011,0.014944963573352375,0.004728088952255259
2020-02-19,192.0,193.919998,191.800003,192.869995,3903200,0.00931497743084364,0.005498837478379315,0.02405224113947635,0.02127659574468077,0.0058696536878432804,0.004173565168801794,0.004690650809169878,0.000418836096997644
2020-02-20,194.0,195.720001,189.770004,193.360001,5451200,0.002540602544216508,0.01041666666666674,0.04242814053511945,0.01890759513364282,0.004232037887126619,0.03852465935367054,0.011410146762031954,0.010625096226705412
2020-02-21,191.83999599999999,192.03999299999998,186.720001,189.5,5242100,-0.01996276882518222,-0.011134041237113479,0.014834274403347614,0.02681578946833163,-0.015385352630808799,0.015916705772886876,-0.0049730420386925045,0.03157209457694609
2020-02-24,178.78999299999998,187.149994,178.78999299999998,185.940002,8463300,-0.018786269129287603,-0.06802545492129808,0.0011845843141040646,-0.043136273701805616,0.0017882748778388219,0.012688149095302519,-0.027561019178139287,-0.017263878645961073
2020-02-25,188.470001,189.979996,179.429993,181.270004,11361100,-0.025115617671123802,0.05414177738683623,-0.041507990733608,0.012354316080510408,-0.004997566188747367,-0.009610176330828654,0.06857065530501692,0.03186524786325596
2020-02-26,176.53999299999998,182.669998,174.25,178.869995,13923100,-0.013239967711370593,-0.06329924092269734,-0.05414841069140508,-0.07802383179494121,-0.011030930979106755,-0.016371041015453128,-0.01874533289971228,-0.014361394726967736
2020-02-27,172.21000700000002,178.330002,170.050003,172.149994,9922400,-0.037569190964644394,-0.02452694104275832,-0.09136499715214319,-0.09224605637171268,-0.005928898362729709,-0.016359726503874142,0.007245085989980443,-0.00593030498116838
2020-02-28,164.990005,171.770004,163.119995,170.399994,12643600,-0.010165553650847037,-0.041925565916735685,-0.09669213897737561,-0.12472145888594166,-0.0008458422426706105,-0.012062601699176265,0.012631855340443511,-0.0004975390225603893
2020-03-02,172.199997,176.78999299999998,168.58999599999999,176.759995,7761000,0.03732395084474005,0.04369956834657951,-0.06943933776424327,-0.09057305760000878,0.00036787524423383816,-0.011921254216920918,0.02899118066905696,0.01634878756822561
2020-03-03,178.41000400000001,178.419998,167.08999599999999,169.369995,8323500,-0.04180810256302625,0.03606275904871259,-0.11366372627900412,-0.06567160616399481,-0.01936177139067191,-0.030975282477233287,-0.014486478475098444,0.004108527272062887
2020-03-04,172.25,175.809998,169.630005,175.690002,5846300,0.03731479711031471,-0.03452723424634874,-0.08907550912727502,-0.10286458333333337,0.0017193243826089458,-0.030454165643407166,-0.018406341121699712,-0.0163734854818407
2020-03-05,172.570007,173.75,168.100006,169.600006,5797500,-0.03466330428979103,0.0018578055152393969,-0.12287957631940638,-0.110463881443299,-0.00476475406053958,-0.035538587205892855,-0.010126048833538294,-0.029051486642630964
2020-03-06,165.669998,167.570007,158.53999299999998,164.080002,9757700,-0.032547192244792744,-0.03998382523099753,-0.13414246965699206,-0.13641575555495733,-0.024230816416476824,-0.03953320756289887,0.010172528634522185,-0.01730659830239431
2020-03-09,151.699997,157.71000700000002,150.639999,151.21000700000002,9657100,-0.07843731620627348,-0.08432426612330857,-0.1867806530409738,-0.1515185248650912,-0.007468084021132471,-0.047130754581177686,-0.06193713881273648,-0.03336711744864487
2020-03-10,157.229996,161.470001,151.0,161.33999599999999,11443900,0.06699284790060211,0.036453520826371655,-0.10994653037024271,-0.16575584885787742,0.01982394925447628,-0.03630933297755744,0.06018201797080226,-0.035093583398858985
2020-03-11,157.679993,159.619995,150.149994,154.570007,10341300,-0.041961008849907167,0.00286203021972975,-0.13585279073776457,-0.1068313172528561,0.012265305712894747,-0.012319620585329316,-0.003737138935432693,-0.010491286964438781
2020-03-12,144.33999599999999,151.229996,140.100006,140.58999599999999,13213000,-0.09044452589045959,-0.08460170974259251,-0.18332848736550067,-0.1618373489758933,0.0016570835853623456,-0.008505280889807204,0.01080672470334594,0.004417817198848345
2020-03-13,149.470001,149.5,135.320007,147.779999,13765400,0.05114164026293899,0.035541119178083,-0.13274645420468734,-0.09406632844213803,-0.02798554485769833,-0.04434702770604697,0.044532054118923976,0.034449829950327776
2020-03-16,134.009995,141.550003,123.389999,124.300003,13845300,-0.15888480280744888,-0.10343216629803853,-0.29678656643999113,-0.22177701896243351,-0.03562655694184491,-0.03784529846284512,-0.05176482337337716,-0.03526164327160283
2020-03-17,127.0,138.009995,122.91999799999999,135.419998,12191500,0.08946093911196429,-0.05230949378066918,-0.2004487099382627,-0.28815650942981885,0.038100701170321105,-0.007640581849504696,-0.029504208449142155,-0.03860302079000999
2020-03-18,125.540001,133.419998,115.290001,132.240005,12988200,-0.023482447548108798,-0.011496055118110249,-0.2473105840137676,-0.27117561103047894,0.036437411833249875,0.02835702005556079,0.00458020629291131,-0.017722813055364273
2020-03-19,131.58999599999999,144.0,128.860001,139.46000700000002,10444000,0.054597714209100534,0.0481917711630413,-0.1777122519677269,-0.2374689073287226,0.04553904575357655,0.053865118691801994,0.06684613449698061,0.032461907097417364
2020-03-20,140.419998,146.199997,134.600006,139.350006,12450100,-0.0007887637636502243,0.06710238063993867,-0.15071913516919633,-0.15241142213329417,0.041386016512798315,0.09319916351820368,0.043843226882995814,0.056755127365220925
2020-03-23,138.759995,143.720001,134.08999599999999,140.520004,11898300,0.008396110151584812,-0.011821699356525994,-0.07069639908157677,-0.08529994895121851,0.03628891338881626,0.12488970428742716,0.04428746910723417,0.1401660387653869
2020-03-24,144.630005,154.139999,143.179993,153.639999,11834400,0.09336745393203927,0.042303331014101,-0.04772528319636249,-0.08013732316065181,-0.00938630056396976,0.09999853320174082,0.006951857217336314,0.09580904546296096
2020-03-25,152.669998,158.020004,146.96000700000002,147.059998,10639300,-0.042827395488332365,0.05559007620859857,-0.04858645700908837,-0.03177318126846951,-0.0639727717516283,0.036736845917419436,-0.006065051773572146,0.09565817591799977
2020-03-26,148.300003,155.080002,147.729996,154.729996,8573100,0.05215556986475667,-0.028623796798634804,0.10057614625723454,0.027435271648476478,-0.004027075581210619,0.04609927851137298,-0.04613288152571317,0.056115534248643545
2020-03-27,150.630005,151.449997,144.91000400000001,146.0,8273500,-0.05642083775404483,0.015711408987631792,-0.012044924969853321,0.007760781375789394,-0.020188247997364107,0.045682193463830956,-0.0019183553016051853,0.011152496273798104
2020-03-30,147.720001,153.0,146.559998,149.850006,7650400,0.02636990410958906,-0.019318886698569848,0.20555110525620823,0.10230584666464604,-0.002250779110296381,0.1116444173755334,-0.010539402115550545,0.07013976477767452
2020-03-31,149.029999,151.949997,142.779999,143.979996,10429700,-0.03917257100410132,0.008868115293338086,0.06321073790002574,0.17346455905511804,-0.022714922797081354,0.034783803536017524,-0.012354956265921063,0.09709013587095633
2020-04-01,138.320007,139.059998,133.100006,134.059998,8737600,-0.06889844614247653,-0.07186467202485858,0.013762801959966708,0.10180027001911518,-0.02831932020236931,-0.03255915222153239,-0.03184776480019204,0.054768133510627016
2020-04-02,134.009995,135.389999,130.03999299999998,134.320007,8150500,0.0019394972689765755,-0.031159715022281653,-0.03685644444288616,0.0183904481614241,-0.018443511462790566,-0.0938436737401235,-0.013526502564834057,-0.026757111149118835
2020-04-03,134.449997,136.190002,131.66000400000001,134.309998,6004400,-7.451607711717045e-05,0.003283352111161486,-0.0361679783494232,-0.042515318936267144,0.015106680746888377,-0.1173952748870602,-0.01705943321180746,-0.08785927596115614
2020-04-06,139.0,149.850006,138.300003,147.550003,12296800,0.09857795545496173,0.033841599862586946,0.05002845715831317,0.0017296411692722113,0.027334007867968413,-0.11569481717254651,0.017068488594707738,-0.11597506618782803
2020-04-07,150.330002,150.800003,144.509995,145.070007,7859500,-0.01680783429058963,0.08151080575539571,-0.05577969315139075,0.03941088849440333,-0.015792167731531845,-0.12459787874509401,0.0027595382176905797,-0.11122374986983163
2020-04-08,146.300003,152.16000400000001,145.0,151.119995,7665500,0.041703920232112335,-0.02680768274053502,0.027607759113392527,-0.04172394762198128,0.00995634925276008,-0.047569563998758696,-0.0014486706978150792,-0.1083160886569312
