Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-17,52.639998999999996,52.84,51.380001,51.035114,16533900,-0.011248742292223168,0.005539656372097523,0.036578200749214806,0.06343432323232312,-0.01090871230875639,0.004579027353090123,0.0035647294335131733,0.025099232461034775
2019-10-18,51.75,51.82,51.029999,50.543064,16974100,-0.009641401016562856,-0.01690727615705301,0.008641099557298526,0.0278054032891919,0.007368888485038149,0.0035199283104100365,-0.013547753839739518,-8.00902627977483e-05
2019-10-21,51.52,52.169998,51.34,51.300816,12189000,0.014992205458695507,-0.004444444444444362,0.029830172464100135,0.016173549976853163,0.0131678145064535,0.018684696570477034,0.0062629287489272874,0.0029295425196022608
2019-10-22,51.900002,52.32,51.889998999999996,51.182724,13114300,-0.002301951688253756,0.007375815217391279,0.045847531963878696,0.034689035087719367,0.0016029317453462536,0.02252685788824375,0.009214546170757343,0.013051821824306451
2019-10-23,51.369999,51.959998999999996,51.200001,50.897335,15887500,-0.005575885331933539,-0.010212003460038366,0.024564175588575043,0.017832335687887113,-0.006811375956159193,0.007470350147271413,-0.0078354046959337,-0.0020206807698584473
2019-10-24,52.09,52.43,51.43,51.399223,23413000,0.009860791336127939,0.014015982363558166,0.02191349673685572,0.03332672088871269,0.012812164561532285,0.01257311611191625,0.012057069098261403,0.011554270870639892
2019-10-25,54.189999,56.610001000000004,53.919998,55.56194300000001,59767700,0.08098799470178775,0.040314820502975524,0.08389327325336016,0.042115365384615355,0.0728014944664871,0.08232667404403445,0.046538408611786215,0.03890323046386568
2019-10-28,56.380001,56.810001,56.060001,55.857169999999996,32307500,0.005313475088515096,0.0404133980515482,0.0991479951428027,0.0863198232632052,-0.0014092069221338125,0.09207093674759528,0.02678162808208865,0.07761407568869576
2019-10-29,56.369999,57.240002000000004,56.240002000000004,55.443851,18155800,-0.007399569294326835,-0.00017740333136917474,0.07008543838011727,0.08549969189293272,-0.003783284644299307,0.07573533464339725,0.00017986306794636094,0.07897563682982447
2019-10-30,56.32,56.630001,55.619999,55.699715000000005,15248000,0.00461483095753934,-0.0008869789052151633,0.07912295954143911,0.07583576220958022,-0.0013256238766755028,0.08012403954479702,-0.0022514055136570142,0.0746177934542645
2019-10-31,56.330002,56.599998,55.619999,55.630825,19249700,-0.001236810637181951,0.0001775923295455062,0.09004998009801657,0.07009884251707543,0.01124501296821781,0.10168830540629117,-0.002922928671007752,0.06978372602861635
2019-11-01,55.939999,56.650002,55.619999,55.611149,17953500,-0.0003536888047229736,-0.0069235396086085865,0.10027261109457064,0.08096616425120784,-0.018577125904045283,0.08164398877955416,-0.0021735646597383553,0.08388229189195018
2019-11-04,56.93,57.799999,56.849998,56.693653000000005,19068000,0.019465593131334336,0.01769755126381045,0.10512185615137204,0.10500776397515521,0.013781001161378429,0.08345215309620294,0.0019343025871474614,0.08766091530599761
2019-11-05,57.470001,58.349998,57.209998999999996,56.63460500000001,20865400,-0.0010415275233719434,0.009485350430353146,0.10651799228192704,0.10732174923615623,-0.0007764749684580382,0.0792135656486325,0.004864721773733519,0.08455895926580066
2019-11-06,57.490002000000004,57.709998999999996,56.98,56.995773,17721000,0.00637716110141473,0.0003480250504954707,0.11981841485413725,0.1191357430238611,0.008790759144973993,0.09722853607086314,0.0026477810271289407,0.09528428826241347
2019-11-07,58.0,58.549999,57.860001000000004,57.441055000000006,16962800,0.007812544274116817,0.008871072921514234,0.11754714657846099,0.11345747744288714,-0.0024391436750192457,0.07105361786459867,0.005045641629878378,0.0870315641484861
2019-11-08,57.849998,58.299999,57.310001,57.658749,11888900,0.0037898677174363904,-0.0025862413793104055,0.037738169091746654,0.06754011934932858,0.005799079239459045,0.008430607459944435,-0.00680022521451547,0.020120769641441157
2019-11-11,57.970001,58.5,57.900002,57.737904,11228900,0.001372818546583554,0.0020743820941879765,0.03367041330593734,0.028201489389828138,0.0030816301877914665,0.01776441821534653,0.010485032100082604,0.017794312490361543
2019-11-12,58.400002,58.799999,58.029999,57.589481000000006,11952500,-0.0025706336690017872,0.0074176469308668835,0.03869915168771376,0.03601211701281026,-0.00023825329139465917,0.02099668333931913,0.0016750629361103773,0.015599626959654443
2019-11-13,57.869999,57.970001,57.349998,57.282734,15332700,-0.005326441472879528,-0.009075393524815345,0.02842059425259169,0.027521289062500065,-0.009281954844164433,0.01369686542271843,-0.001788050912215275,0.020160367392716715
2019-11-14,57.610001000000004,58.040001000000004,57.57,57.203575,12119000,-0.0013818998234266244,-0.004492794271518719,0.028271196769057427,0.022723219502104763,0.0008678428046417826,-0.0017483084450613624,-0.01082752522749807,0.010214489301349342
2019-11-15,58.169998,58.700001,57.619999,57.351997,16112100,0.0025946280455373394,0.00972048238638279,0.031303938712001766,0.03986412298648778,-0.009690437530737724,0.010334211294797637,0.006263330672995719,0.013915119174684088
2019-11-18,57.700001,58.48,57.57,57.638957999999995,16097500,0.005003504934623315,-0.008079714907330726,0.016673912333713847,0.013525399613560474,0.004910059962274465,0.004009951963094232,-0.014676522197451629,-0.0009963928751721939
2019-11-19,58.48,58.650002,57.75,57.737904,17061900,0.0017166514356488083,0.013518180008350367,0.01948100459074431,0.01757436893032227,0.009363572703849644,0.020160296824150954,0.010148798905784762,0.004325097641556402
2019-11-20,58.259997999999996,58.360001000000004,57.369999,57.292629000000005,18542300,-0.0077120049248755596,-0.003762004103967209,0.005208386242958829,0.013393563632159822,0.0008950912318887033,0.017279572991548912,0.007006462960460452,0.020322048283145475
2019-11-21,57.490002000000004,58.299999,57.41,57.609272,16139000,0.005526766802758987,-0.013216546969328613,0.002928515153490574,-0.008793068965517126,0.010572186642941784,0.039276695577896335,-0.009361152183002909,0.013414645769265356
2019-11-22,58.34,58.650002,57.490002000000004,57.005672,15690200,-0.010477480083414314,0.014785144728295618,-0.011326589829411704,0.008470216368892558,-0.013645898644213525,0.013620692607867121,0.016172567148547395,0.038943840060543876
2019-11-25,58.0,58.84,58.0,58.19308100000001,15011700,0.020829664107810286,-0.005827905382242093,0.007883504049610135,0.0005174917971797477,0.01524910437072694,0.013515158566812624,-0.008957758097407708,0.010341134420115604
2019-11-26,58.950001,59.130001,58.450001,58.282143000000005,22338700,0.001530456859639262,0.01637932758620697,0.012027578439194553,0.009417790773363244,-0.0006259258847810733,0.012224728076632118,0.009856669807547222,0.014055828813021008
2019-11-27,58.529999,58.59,57.91,57.896229000000005,18184200,-0.006621479241077366,-0.007124715740038812,0.010709946211715504,0.011404873188264553,-0.00850870267609098,0.014383323826093052,-0.009837043699274394,0.0013165927016739534
2019-11-29,58.150002,58.299999,57.790001000000004,57.441055000000006,9481100,-0.00786189373404611,-0.006492345916493059,0.004151488783699309,0.009373389873747806,-0.005644950125350114,0.016901423120383452,-0.003721333479324655,0.01447898344328584
2019-12-02,58.549999,58.689999,57.470001,57.055149,19154500,-0.006718295825172582,0.006878709995573162,-0.005175896490579035,0.006532594345284304,0.002758192834090036,0.043970764133851856,0.007056972320421614,0.01694412392001414
2019-12-03,56.860001000000004,56.860001000000004,55.75,55.481823,25737400,-0.02757553047490946,-0.028864184950711858,-0.03742494789721906,-0.014558058673170504,-0.014288514943104836,0.028804549952225755,-0.0025608622379398663,0.046777364697861645
2019-12-04,56.66,56.66,55.860001000000004,55.43235,18881400,-0.0008916974483696993,-0.003517428710562376,-0.03993137679538905,-0.031121751025991795,-0.006719926565267247,0.0018950941936663468,-0.008585205022245194,0.018779950062612114
2019-12-05,56.41,56.41,55.759997999999996,55.491721999999996,17673700,0.0010710713148549544,-0.004412283798093886,-0.03143348509980248,-0.03175417204786035,0.00031305783174528576,-0.006793723279316183,-0.008158449160162725,-0.009178092176481883
2019-12-06,56.66,56.990002000000004,56.419998,56.214066,16476800,0.01301714875598936,0.004431838326537818,-0.02421842789473183,-0.014437327728741511,-0.0005578276779356489,-0.029651489992564485,0.0006399807281066493,-0.008547895692856147
2019-12-09,56.540001000000004,56.959998999999996,56.5,55.93699599999999,14298600,-0.004928837561759214,-0.0021178785739497386,-0.018746836279730283,-0.03085359958861844,-0.00024840211435683303,-0.015484379308312118,-0.007469846429554511,-0.035200627520245574
2019-12-10,56.709998999999996,56.830002,56.439999,55.996368000000004,16157900,0.0010614084460311979,0.0030066854791883646,-0.0377486973064719,-0.02224139655172419,0.002559862358190294,-0.024970458437826443,0.006238006046369083,-0.02064191375812331
2019-12-11,56.91,57.169998,56.580002,56.471336,20051100,0.008482121554740818,0.0035267325608663302,-0.03106967085956336,-0.034605614340871726,0.007649475352910693,-0.017969904842672663,0.0047253277387149396,-0.026276173500144502
2019-12-12,56.75,58.049999,56.610001000000004,56.946301,27883300,0.00841072716962099,-0.0028114566859953616,-0.016407424393737435,-0.030411738090068918,-0.0005380509341480219,-0.011028413279759664,-0.003966114037830039,-0.020157203595051527
2019-12-13,57.549999,58.34,57.380001,57.183783999999996,22795200,0.004170297206836926,0.014096898678414016,-0.004478869686498799,-0.010318193970139555,0.004522738704064915,-0.0033961093034649663,0.005502656272303961,-0.010493780288741698
2019-12-16,58.209998999999996,58.57,57.650002,57.094727,19131200,-0.001557382071812441,0.011468288644105762,0.0006936797238055181,-0.005807002661093241,-0.005392911569150161,-0.015256425684884261,0.009061015860586774,-0.01112848197667331
2019-12-17,58.0,58.099998,57.130001,56.698921,21653100,-0.006932444041636288,-0.003607610438199682,0.021936878317787123,0.020049225816932248,-0.007705512428862128,-0.0058706599630566625,-0.004395074026845222,-0.00608334865454404
2019-12-18,57.389998999999996,57.459998999999996,56.939999,56.57028199999999,28261000,-0.002268808607486683,-0.010517258620689751,0.020528301614490374,0.012883851041298966,-0.00031837038699072603,-0.0008587927566568896,-0.012979983743780652,-0.01115688893228724
2019-12-19,57.169998,57.990002000000004,56.970001,57.351997,18865100,0.013818474512819368,-0.0038334379479602054,0.033523468599514716,0.013472753057968578,0.008198082072403556,0.008297249899956463,-0.0029257484710189844,-0.00712294921563356
2019-12-20,58.32,59.049999,57.889998999999996,58.331612,49953000,0.017080747859573364,0.020115480850637857,0.03766932639243703,0.029297564419343614,0.014241442545200664,0.023478771110247244,0.006469575168396743,0.0018641394548672867
2019-12-23,59.060001,59.779999,59.040001000000004,58.608677,23593000,0.004749825874861724,0.012688631687242768,0.04776232531328661,0.04457021498814617,0.0009160651899845736,0.025541790894526455,0.017588405124758504,0.026633387332588618
2019-12-24,59.25,59.48,59.16,58.786789,6313200,0.003039003934519835,0.0032170504026913793,0.04983217840128473,0.04478929721017999,0.0057265820424439885,0.028332168149123444,0.0003359318894537029,0.020946263608727124
2019-12-26,59.41,59.849998,59.349998,59.19249,11480300,0.006901227416928668,0.0027004219409281216,0.048186464014239094,0.04392901071867872,0.002730647488606518,0.022935682675695335,0.004164044192842604,0.020192584001584343
2019-12-27,59.91,60.48,59.900002,59.449764,14085800,0.004346395970164396,0.008416091567076345,0.04396181939894572,0.05568281938325992,0.004227097769583136,0.030111686330864765,0.003359193322759876,0.027054368645942635
2019-12-30,59.990002000000004,60.049999,59.380001,58.994587,12750500,-0.007656498014020685,0.0013353697212485915,0.031666372410751986,0.042397967721945706,0.0021963796288243798,0.028883887433942147,0.0024483851028533577,0.02649687254395766
2019-12-31,59.619999,59.93,59.360001000000004,59.222172,14432900,0.003857726811444584,-0.006167744418478338,0.03726167216807963,0.02422264257383011,0.0010928498357646206,0.03682062499727737,0.0031920114679517275,0.024739240238264737
2020-01-02,60.240002000000004,60.970001,60.220001,60.201786,18056000,0.016541338605412736,0.01039924539415038,0.061780099836467706,0.03862072413793105,0.002644683839929548,0.04367363798514078,0.0031270877479125294,0.02982887747656711
2020-01-03,59.810001,60.700001,59.810001,59.469547,15293900,-0.012163077686764945,-0.007138130573103307,0.051250672570449796,0.042167660605813895,-0.0002590292334824114,0.04618533845358794,-0.00419322603124681,0.04230253892418696
2020-01-06,59.59,60.200001,59.330002,59.301331000000005,17755200,-0.002828607387912241,-0.0036783313212115365,0.03398894723753054,0.042329929764909346,-0.0051847425751444165,0.03367733869150961,-0.00027509215513812826,0.04686125903636987
2020-01-07,59.779999,59.799999,58.889998999999996,58.311825,21876100,-0.0166860672992315,0.003188437657325016,-0.0003392157240571514,0.025034276406035616,-0.008934049211154711,0.013329835199610902,-0.0029655220882202882,0.038793008558483506
2020-01-08,58.889998999999996,59.32,58.52,58.351406000000004,23133500,0.0006787817050830647,-0.014887922631112827,-0.004389640121035265,-0.0028784625316887746,-0.006352940079437626,0.004685756636713265,-0.011060299450875048,0.009745051181320089
2020-01-09,59.049999,59.509997999999996,58.830002,58.677944,18813300,0.00559606053022943,0.002716929915383526,-0.001851521436219361,-0.0033755443037974953,-0.0035742631032046005,-0.009940286052623013,-0.0079295636469899,-0.0036633221706462854
2020-01-10,59.57,60.080002,58.869999,58.321716,15200600,-0.006070901189039524,0.008806113612296551,-0.014710886465495787,0.0026931493014643593,0.0010470328740278395,-0.009181981669303198,0.004311115066044948,-0.007408193255860366
2020-01-13,59.169998,59.779999,59.080002,58.964901,16453300,0.011028224889679139,-0.006714822897431638,-0.00815584398282898,-0.012351894508429218,0.007978838702134642,-0.006670642010646984,-0.002331198498595982,-0.010332533426361548
2020-01-14,59.490002000000004,59.740002000000004,59.189999,58.806580000000004,17051200,-0.0026850040840395994,0.00540821380457035,-0.0031868517021739207,-0.008334722175871945,-0.003207724602488327,-0.014859436368211723,0.004541571495120822,-0.009101886495737514
2020-01-15,59.299999,59.650002,58.75,58.321716,18498800,-0.008245063732663982,-0.0031938644076697775,-0.015204710830261314,-0.005367326490562374,-0.011612003965076275,-0.02816119992115103,-0.003437163987410279,-0.01939375817170596
2020-01-16,59.259997999999996,59.84,59.07,59.034164000000004,21365500,0.01221582712003877,-0.0006745531311055375,-0.01939513887511568,-0.016268326153110135,0.0003375928894293941,-0.02880540891845243,-0.008001601639942995,-0.030811356295063742
2020-01-17,59.98,60.0,59.240002000000004,58.974792,21803400,-0.0010057227201524244,0.012149882286530023,-0.008319468113654804,0.0028423172907152683,-0.0024121930872903806,-0.03295568219192552,0.005927950359656134,-0.024025056791244434
2020-01-21,59.810001,61.25,59.790001000000004,59.914829000000005,28344600,0.015939640787542064,-0.002834261420473494,0.010345433899282996,0.0036919113945292903,0.021929951279750306,-0.004216278746229719,-0.0013254708027633988,-0.024904953197227353
2020-01-22,61.040001000000004,62.849998,60.970001,62.07196,29475100,0.036003290604400995,0.020565122545308068,0.06448323303206505,0.021077317180952182,0.03636930328967584,0.04521227308146456,0.020183864230330542,-0.00021747840806095407
2020-01-23,62.860001000000004,63.709998999999996,62.810001,62.655772999999996,42778700,0.009405422351735027,0.02981651327299284,0.07376629450882444,0.06741385748707529,0.010251054746438292,0.06470125863437125,0.03169141069918503,0.04924550573779093
2020-01-24,66.57,69.290001,66.459999,67.751747,84711000,0.08133287255110555,0.05902002769614967,0.15463737107080644,0.1273497227324254,0.07957284608793279,0.164177042398617,0.054896699914000716,0.11919789030408422
2020-01-27,66.720001,67.41999799999999,65.599998,65.000916,30764000,-0.04060162463412187,0.0022532822592760127,0.11452337925036371,0.12002687594426709,-0.02799266663842232,0.1270465307392407,0.011220728902444,0.13325225531297552
2020-01-28,66.5,67.58000200000001,65.940002,66.603912,30915400,0.02466112939085341,-0.0032973770489002074,0.12955183287766392,0.12388038275749147,0.018189258294744073,0.12760560293150708,-0.0055444276423631264,0.11614312952127066
2020-01-29,67.629997,68.059998,66.16999799999999,65.634201,18055800,-0.014559370026192897,0.016992436090225604,0.11610301092156705,0.1368296306327237,-0.015047496717341385,0.1052342730458594,0.011740515371941384,0.11910251736388985
2020-01-30,65.639999,66.5,64.93,65.772728,18522400,0.0021105917020303178,-0.029424783206777327,0.12775707765525968,0.10691399843025295,-0.0021400163198471694,0.10705551650004008,-0.02631067246918884,0.0818640645174741
2020-01-31,65.800003,65.980003,63.669998,63.259373,25268400,-0.03821272245238183,0.002437599062120599,0.07157226788203519,0.11036120858458354,-0.011813258503027342,0.003088954535848079,-0.002175064491655364,0.06987393129691502
2020-02-03,64.459999,65.040001,64.300003,63.744232,16654600,0.0076646191229243765,-0.020364801503124697,0.08087251922821537,0.07469154718239412,0.0020023634742511896,-0.014433622743327407,-0.008889248529617814,-0.0030277424128046238
2020-02-04,65.769997,66.059998,64.91999799999999,64.773323,20970800,0.016144064611210762,0.02032265002051914,0.0810900086187345,0.09964881960125704,-0.0008023150258562404,-0.0018892410064312234,0.00909861851461323,0.018410429992758152
2020-02-05,66.690002,67.599998,66.129997,66.63359799999999,23401400,0.02871977094644329,0.013988217150139093,0.07348951120602587,0.09256226912578192,0.007987752816417917,0.01666255345801925,0.0032430971289574787,0.02242016429025482
2020-02-06,67.300003,67.400002,66.769997,66.71315,17408000,0.0011938721964257493,0.009146813340926263,0.06475663463604553,0.07063318373157523,-0.0019872581066908896,0.015003028131690039,-0.0008831027388546651,0.025728411475923207
2020-02-07,66.860001,67.300003,66.010002,65.649162,18134600,-0.015948699769085972,-0.006537919470820941,-0.031033664711258124,0.004356331680937409,-0.0024594472182698085,-0.08686615193913108,-0.003907599629995258,-0.049993878160648465
2020-02-10,65.559998,66.400002,65.440002,66.01708199999999,22299300,0.00560433657934567,-0.0194436580998556,0.015633102770428398,-0.017386135830543603,-0.0015233428244400922,-0.009639062797697662,-0.010600549604318943,-0.055211013536568265
2020-02-11,66.83000200000001,67.709999,66.57,67.031357,17975600,0.015363826592638796,0.01937162963305794,0.00641771612454245,0.004962436090225619,0.016192714568083955,-0.02647514610974872,0.006245143510193519,-0.01864191080639994
2020-02-12,67.599998,68.089996,67.309998,67.081078,15586600,0.0007417573241133013,0.011521711461268458,0.02204455875070388,-0.0004435753560657618,-0.010380616061949859,-0.001444380504862959,0.010887722365885387,-0.031826939646385964
2020-02-13,66.989998,67.650002,66.739998,67.061188,11602700,-0.0002965068629339207,-0.009023668906025684,0.01958957822153895,0.02056671268383159,0.005844626958473974,-0.01132200872683289,-0.010095229047519015,-0.003506014811600555
2020-02-14,67.519997,67.860001,66.82,66.892143,13405500,-0.002520757610199209,0.007911613909885595,0.05742658878392626,0.026139725251988155,-0.0007798270971287316,0.036440027626586526,0.0077308926656210995,-0.0025961467330318597
2020-02-18,66.660004,66.690002,65.879997,65.768486,12758400,-0.01679804158763476,-0.012736863717573987,0.03175587714351935,0.03412977092972036,-0.008722285004324792,0.006596772153319303,-0.007467929524431807,0.012786647927779601
2020-02-19,66.389999,67.199997,66.18,66.73304,13551200,0.014665899409635363,-0.004050479804951657,0.03025500173891027,0.009426821168929012,0.010149309232068872,0.00335572648276089,-0.005095089001472357,-0.0187187595299108
2020-02-20,67.040001,67.290001,64.559998,65.082359,26452600,-0.02473558824833999,0.009790661391635203,-0.023280132644195484,0.005248147990758678,-0.01723604804829506,-0.05784348308816307,0.010301819680527308,-0.031736517348660544
2020-02-21,65.18,65.25,64.040001,63.978595999999996,20775900,-0.0169594805252834,-0.02774464457421466,-0.04098972991081973,-0.03150078611437801,-0.0041593063058216525,-0.08116064992839167,-0.02150415753349553,-0.08551353333063236
2020-02-24,61.610001000000004,62.77,61.32,61.413090000000004,26903100,-0.04009944200713611,-0.054771386928505694,-0.06452591123706952,-0.07852228419799145,0.014928732939352499,-0.09445806338521347,-0.020248696407838496,-0.14037372089008854
2020-02-25,61.990002000000004,62.279999,59.459998999999996,59.394493000000004,34495700,-0.03286916518937577,0.006167846028763968,-0.10031629389496466,-0.05445387597479778,0.009138895624560606,-0.07253044231293171,0.02758956336855107,-0.08929424754877076
2020-02-26,60.110001000000004,60.82,59.27,59.314944999999994,26190100,-0.0013393160877728238,-0.030327487326101354,-0.1151164521404513,-0.1005536555273484,0.005178325435841458,-0.05255703147046743,0.013545375398009006,-0.07237109243672181
2020-02-27,57.93,58.509997999999996,55.799999,55.516403000000004,42208600,-0.06404021785740488,-0.03626686015194047,-0.17239846682249205,-0.14304731192447673,-0.004126403758942618,-0.03161627294643052,-0.00301380607011046,-0.054740170435085764
2020-02-28,54.299999,56.380001,53.599998,55.208144999999995,60728000,-0.0055525571424360765,-0.06266185050923534,-0.17674967225453875,-0.1894312491246828,0.013282012565551421,-0.013736802161164546,0.0014650884969305,-0.025446970725555962
2020-03-02,55.790001000000004,58.220001,54.52,57.853203,43140300,0.04791064796688982,0.02744018466740683,-0.13512708061991685,-0.17372625179470902,-0.010807463036751098,-0.012859396081643826,0.01088444167333719,-0.01075555869241368
2020-03-03,58.029999,59.02,55.400002,55.65561700000001,49740300,-0.03798555457681385,0.04015052804892383,-0.15376466169526826,-0.1294630135335726,-0.00319974890384319,0.0041007247906579,-0.01612936836569448,-0.010819360282225132
2020-03-04,57.009997999999996,58.709998999999996,56.16,58.35039499999999,29223100,0.04841879661490389,-0.017577132820560615,-0.12561461309120658,-0.141286355494598,-0.003553842727069559,-0.01441383222813214,0.00027155202810941886,-0.00041383468496708486
2020-03-05,57.060001,58.66,56.610001000000004,56.640053,29099200,-0.02931157535437401,0.0008770917690612556,-0.129717271004267,-0.14886634622812733,0.010265367133846008,0.01853477123121469,-0.012120076086574547,-0.01905137682698116
2020-03-06,55.18,56.009997999999996,54.540001000000004,55.456738,36259200,-0.020891841326490246,-0.0329477912206837,-0.13319857784937938,-0.15342129487572886,-0.009874589827322637,0.014308364328017853,0.018009700596952803,0.021423963473612306
2020-03-09,51.919998,52.709998999999996,50.0,50.564372999999996,56197000,-0.08821948741377472,-0.05907941283073581,-0.17665154122679716,-0.1572797085330352,-0.0012561457400796644,0.01913643547606564,-0.037298324478405843,0.006785392737390705
2020-03-10,52.759997999999996,54.0,50.43,53.676792000000006,36569000,0.06155359624453394,0.016178737140937427,-0.09626651750356718,-0.14889504278448007,0.0062243726078146655,0.006908780328487768,0.039823282932344405,0.0243362821840436
2020-03-11,52.389998999999996,53.540001000000004,51.009997999999996,51.369823,38563500,-0.04297889113790576,-0.007012869864020832,-0.1339480631736234,-0.1284312405850735,0.020015939547296635,0.03161853734075931,-0.013625247961795324,0.0005662713189849011
2020-03-12,47.990002000000004,50.09,45.369999,45.284203000000005,50661700,-0.11846682827776134,-0.08398543775501865,-0.18430949137680985,-0.17158636285171747,-0.0074519739012180175,0.038654899212345245,0.011189340755686492,0.04174365845865499
2020-03-13,48.259997999999996,55.0,47.740002000000004,54.12426800000001,48805100,0.19521299734479158,0.005626088534024021,-0.019632556029549386,-0.11123390628423402,0.07235171071877514,0.08721377744125557,0.014739412176678299,0.05434419527708598
2020-03-16,47.509997999999996,52.25,43.630001,44.359425,53878900,-0.18041524367590533,-0.015540821199370947,-0.23324167548683516,-0.14841374532328844,-0.007384287674745249,0.046430195737656554,0.027436711393366883,0.06911554374583553
2020-03-17,45.759997999999996,51.630001,45.200001,49.798702,52085200,0.12261829363207477,-0.036834352213611976,-0.10523493073484402,-0.2114423782774837,0.051007446803727916,0.0895564139945399,-0.018165555329351775,0.054271682657259845
2020-03-18,46.709998999999996,50.049999,45.200001,47.342575,49309900,-0.0493211047950608,0.020760512271001508,-0.1886503081941433,-0.18067004668198727,0.03541789407914969,0.07716443104598297,0.03366632976095232,0.0706113095457006
2020-03-19,47.84,49.23,45.16,45.681953,44538000,-0.03507671477523133,0.024191843806290914,-0.1934690986253138,-0.16158431192456513,-0.047746434913392005,0.03273241159200302,0.039443511482750215,0.09367939841470757
2020-03-20,46.509997999999996,49.419998,45.470001,45.572575,52344000,-0.0023943372123341744,-0.027801045150501857,-0.17823195803546898,-0.15712218194998195,0.056509648867712925,0.06407987141339824,-0.045080020292782214,0.04174427684421744
2020-03-23,46.02,50.490002000000004,45.91,49.30151,46698500,0.0818241014469776,-0.010535326189435534,-0.024975351716513883,-0.11363632949292479,0.11958009868050129,0.16393355893347375,0.031245275733242872,0.10394592296147809
2020-03-24,53.139998999999996,54.639998999999996,51.349998,52.105671,50019800,0.05687779136987903,0.1547153194263362,-0.029270024184753884,0.007202445307143535,-0.07105528637577843,0.11103598567582498,0.12307270315545091,0.17011607477160554
2020-03-25,52.48,53.790001000000004,49.91,50.972069,41106100,-0.02175582769100126,-0.012420003997365536,-0.007742950564575635,0.0017179042129777944,-0.04837684677120508,0.07175563821122727,-0.06034807342855476,0.11799994514161362
2020-03-26,51.740002000000004,55.950001,51.66,55.22803100000001,41459800,0.0834959632499912,-0.014100571646341375,0.21958712622147725,0.07814127617665023,0.012507613141130594,0.16953100959219763,-0.027496250479944848,0.10414132851327088
2020-03-27,53.419998,54.639998999999996,52.07,52.075835999999995,31633500,-0.057075998237199776,0.03246996395554835,-0.03784683055667404,0.10692084985167227,-0.011619152294797187,0.014277349845833842,0.01970131427908925,0.1102781530767556
2020-03-30,52.990002000000004,56.099998,52.830002,55.178314,31628600,0.05957615351580725,-0.008049345116036832,0.2438915517953626,0.11534422712457304,0.02333569501432358,0.15941579324924715,-0.001617425485106517,0.08837664880804877
2020-03-31,55.060001,55.799999,53.220001,53.81600600000001,48074700,-0.024689192206923782,0.039063953988905276,0.08067085764604887,0.20323434017632613,-0.0038269589978869763,0.055343125743208016,0.023402295431218426,0.13873534866412093
2020-04-01,52.5,54.689999,51.43,51.588589,29586600,-0.04138948921627539,-0.046494750336092405,0.08968701005384694,0.12395635033090024,0.008890659241424834,0.04832582676275641,-0.017372769203873813,0.08441750869760008
2020-04-02,51.290001000000004,54.560001,51.220001,54.044712,27810000,0.047609811541850844,-0.023047599999999946,0.18306483087533487,0.07211540551839457,0.021998355254992927,0.13064308346265574,-0.010219358736345212,0.03451157049564251
2020-04-03,53.849998,55.130001,52.73,53.825951,23906100,-0.004047778069388053,0.049912204135071025,0.18110400827690776,0.15781553032962936,0.01515655670696485,0.10255242409166936,0.03432754306317773,0.11957019461289439
2020-04-06,56.630001,58.77,56.119999,58.101799,32323400,0.07943841066551705,0.0516249415645289,0.17849938064777326,0.23055195567144704,-0.007919712743033255,0.005985501741552046,0.03836480455043664,0.1232096844923287
2020-04-07,59.939999,61.490002000000004,58.209998999999996,58.071968000000005,41410000,-0.0005134264431294611,0.058449548676504426,0.11450379364656871,0.12796387143326826,0.0008260576833663321,0.039900323550012495,-0.0018594137713439443,-0.01648016892959281
2020-04-08,58.990002000000004,59.509997999999996,57.91,58.648708,26719500,0.009931469861672149,-0.01584913273021571,0.15060481457011288,0.1240472942073172,-0.028936524528478683,0.0663808941763955,0.0034010456868336994,0.058057819712107946
2020-04-09,59.360001000000004,59.720001,56.060001,56.819042,40515400,-0.031197038475255012,0.006272232369139541,0.028808034094135904,0.1472748106967603,-0.04472847505863908,-0.012386542372980695,-0.015898931984078667,0.0695876461330304
2020-04-13,56.57,58.77,56.57,58.370281000000006,23251900,0.027301393078750014,-0.04700136376345421,0.12087074319843882,0.058966718793213024,0.04051643924390362,0.055676921441082536,-0.04741189718577074,-0.0028890535163322295
2020-04-14,60.040001000000004,60.900002,59.509997999999996,60.31927099999999,25674000,0.03339010822990529,0.06133995050380059,0.09316988192136488,0.13304394666752417,0.014590488839120636,0.03594144927952638,0.06139262317844085,0.06264123801238958
2020-04-15,59.740002000000004,59.830002,58.389998999999996,58.539326,22841600,-0.02950872864494647,-0.004996652148623326,0.0877679402666931,0.08499820041775896,-0.016952616633504912,0.029530886570314205,-0.002656740770593838,0.03858762637467918
2020-04-16,59.610001000000004,60.959998999999996,58.810001,60.44854399999999,24433500,0.03261428052656412,-0.00217611308416088,0.17174253399332162,0.1354285904761905,0.03156995294701152,0.06737546994868732,-0.0006758468317804862,0.05407229727088117
2020-04-17,62.02,62.130001,59.830002,60.02095799999999,27385600,-0.007073553334882576,0.04042944069066534,0.11057966226186933,0.2092025500252963,-0.026870993644329086,-0.0006965902719119899,0.0321490567580095,0.09188772504008831
