Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-14,230.00999500000003,230.38000499999998,227.55000299999998,225.25834700000001,1177900,-0.0027881320540080745,-0.007679356545819416,-0.017554407009330975,-0.008663084929521725,-0.00375174784876488,-0.06973859351354039,-0.010340713212797042,-0.05383464998403775
2019-10-15,229.33999599999999,229.82000699999998,226.830002,223.919968,1418100,-0.005941528994705791,-0.0029129125453876137,-0.01935099902339321,-0.012146829563287054,-0.010864682510043265,-0.0549314925689793,-0.005239861609916934,-0.06076006726464289
2019-10-16,227.669998,230.33999599999999,226.580002,226.25227400000003,1915500,0.010415801774319666,-0.007281756471295919,0.0034917258026714304,-0.01735078754067254,0.00900719458353089,-0.01582551350260936,-0.010752731398366376,-0.04847021170307177
2019-10-17,229.270004,231.58999599999999,229.270004,227.413498,1341600,0.005132430182778869,0.0070277419688824505,0.003997052944672896,0.001791501346712021,0.003125630396815063,-0.01912518719511849,0.004486718737996888,-0.016929021357310343
2019-10-18,231.190002,232.77999900000003,230.309998,228.78138700000002,2196100,0.006014985970621778,0.008374396853065846,-0.004751943516956847,0.004693411826111937,0.007283679971392718,-0.04708788268302634,0.0065935180891637775,-0.021251188114251127
2019-10-21,232.41000400000001,233.039993,230.649994,229.096298,1622100,0.001376471242391597,0.005277053460123415,0.001075078496959092,-0.004454885471684156,-0.0011078130184517777,-0.0365469057555753,0.004514540878400273,-0.04016224570858148
2019-10-22,233.789993,239.88999900000002,233.00999500000003,232.48156699999998,3159200,0.014776620266469864,0.005937734935024475,0.027264465925277648,0.007107753972205311,0.013665566244918489,-0.0012606419621570633,0.003915077448580334,-0.022643135895131682
2019-10-23,237.55000299999998,238.600006,235.710007,232.245377,2228100,-0.0010159515141258124,0.016082852613798382,0.01131296139078608,0.02290835418177406,-0.0033178536602817103,-0.020060752757560245,0.014390289729713164,-0.007371490551014126
2019-10-24,236.0,237.669998,234.82000699999998,233.77073700000003,1602800,0.006567881004580833,-0.006524954663965965,0.023922471289472336,0.017153676111478777,0.00533730434704819,-0.010132247728949734,-0.009038015968764258,-0.01163699900908825
2019-10-25,237.61999500000002,237.649994,235.57000699999998,233.111389,1518100,-0.002820489888775146,0.006864385593220446,0.031977046622715166,0.02515208669944613,-0.006559832007425219,-0.00288071418043471,0.005829687234858846,-0.010923176285749691
2019-10-28,236.5,236.710007,232.63999900000002,229.51944,1791100,-0.0154087237668169,-0.004713387019472104,0.018916471050903994,0.028216186866140136,-0.018677345488526516,-0.012262162711058986,-0.008674738629251841,-0.0037163923489786305
2019-10-29,232.270004,233.169998,231.19999700000002,228.899475,1715300,-0.0027011437462552967,-0.017885818181818225,0.022237887243713672,0.01277582650694753,-0.0044006535044538,-0.009361774292457228,-0.020160445894492233,-0.018501152297867616
2019-10-30,233.330002,236.63000499999998,233.00999500000003,231.71398900000003,1239800,0.012295851705208305,0.004563645678500983,0.02413993416923632,0.02486056155717109,0.009402063313437318,-0.004223765867919306,0.002129470453944532,-0.005478235279566518
2019-10-31,235.520004,238.5,234.919998,234.54815699999997,2057100,0.012231320224692865,0.009385856860361974,0.0313730673981365,0.027260434819026846,0.010260608072511215,0.006507584876019812,0.006814222609237395,-0.0005396019856446421
2019-11-01,238.690002,238.88999900000002,235.08999599999999,231.960007,2004500,-0.011034620920086669,0.013459570083906636,0.01389370018986713,0.03244084923707047,-0.010536744849813168,-0.010821129571812391,0.010755232036460761,0.007295085777267049
2019-11-04,235.229996,235.229996,228.190002,225.94722000000002,3364900,-0.025921653813366086,-0.014495814533530327,-0.013745652057633784,0.012133694554731678,-0.0275952006340468,-0.038880631285585644,-0.01341832921587719,-0.012557190481705666
2019-11-05,227.41000400000001,229.30000299999998,224.710007,223.49681099999998,2375600,-0.010845050450277838,-0.03324402556211403,-0.03864717584254762,-0.02728940156134052,-0.014557345465153415,-0.06429856301935165,-0.03484563025516037,-0.052722537943975044
2019-11-06,227.5,228.5,226.600006,223.87077299999999,1744100,0.0016732319281280716,0.0003957433640429109,-0.03605929258174212,-0.042306894856153576,-0.0035541246345435467,-0.06168253881144139,-0.00430750191705476,-0.06788117181298219
2019-11-07,226.61999500000002,226.63999900000002,220.66000400000001,219.54075600000002,3118300,-0.019341591320631957,-0.003868153846153799,-0.06087152388110928,-0.039745783898304965,-0.016961540460300118,-0.08450422043748297,-0.005816293542259083,-0.06530727095415585
2019-11-08,223.100006,224.690002,221.039993,218.546844,1607900,-0.004527232292121708,-0.015532561458224459,-0.0624789078838186,-0.0611059225045435,-0.010034415173697783,-0.08740155765370833,-0.01660096468255578,-0.08399430364012622
2019-11-11,222.36000099999998,223.479996,221.710007,218.684616,1535700,0.0006304003182036055,-0.0033169205741753194,-0.047206563417896086,-0.05978857928118397,-0.004724438431315937,-0.07473625955197515,-0.014758709378234851,-0.0880012182920584
2019-11-12,222.190002,224.0,222.08999599999999,219.66871600000002,1449600,0.0045000879257095505,-0.0007645214932338051,-0.04032669362828367,-0.04339777770012876,-0.0017184325098299775,-0.06793699968623618,-0.0008276720023256295,-0.07016775467209571
2019-11-13,224.899994,228.17999300000002,224.899994,224.284088,1797300,0.021010602165125736,0.012196732416429823,-0.03206496522745561,-0.03612912153491521,0.019392347533603436,-0.06093774991071013,0.0019022202490072146,-0.06632741939313186
2019-11-14,228.0,230.11999500000002,227.61000099999998,226.212906,1582400,0.008599887835110342,0.013783931003573224,-0.035537482394287,-0.031929364267504035,0.002878577826538504,-0.059864175749869505,0.014039613194598672,-0.061542032299053265
2019-11-15,230.419998,231.539993,228.350006,227.738251,1845600,0.006742961871503361,0.010614026315789449,-0.01820036158215843,-0.03464746713605538,0.009714518082040949,-0.04553619883580043,0.008665214674466777,-0.06031078335301083
2019-11-18,231.419998,231.419998,231.419998,227.738251,0,0.0,0.00433990108792548,0.007926767144999403,-0.016196905432077635,-0.003992031501239579,-0.02205031595663893,0.00437637173290114,-0.04574960402386245
2019-11-19,232.08999599999999,234.33999599999999,231.13000499999998,228.958527,1630600,0.005358239095284878,0.0028951603396003556,0.024437556739903554,0.02057953439902316,-0.003294140923653221,-0.010576222610818193,0.0008172236839410986,-0.009400467722900308
2019-11-20,233.33999599999999,236.75999500000003,232.72000099999997,231.477798,2126500,0.011003176134165127,0.00538584179216417,0.033979536042429315,0.02567031208791204,0.0014794892264003018,-0.004882271342384932,-0.00513035758111095,-0.011276655313825079
2019-11-21,235.729996,236.270004,234.11000099999998,231.39906299999998,1247500,-0.000340140612535178,0.010242564673738963,0.05401414851646025,0.04019945812813197,-0.007564590445708639,0.005969447947214358,0.003773961943007334,-0.002737872304187674
2019-11-22,235.419998,236.169998,231.72000099999997,229.667084,1254000,-0.007484814231940029,-0.0013150553822602884,0.05088263823201222,0.055221836255799905,-0.0085072837326399,0.006736611729692459,-0.005594689834762736,0.009672864118542158
2019-11-25,233.86999500000002,234.559998,231.75999500000003,228.860123,1864100,-0.0035136119026965007,-0.006583990371115234,0.046530511318637835,0.051762879781602544,-0.0021075779840117777,0.009364235009769477,-0.008636330185385436,0.013273466994237952
2019-11-26,233.169998,235.24000499999997,233.0,231.182571,3908500,0.010147892824474258,-0.0029931030699342775,0.052414632404916395,0.049417147041566745,0.007024293956288838,0.017910866777991363,-0.0027744249266056934,0.013136228373184858
2019-11-27,233.330002,233.789993,232.559998,230.588959,2146000,-0.0025677195189598434,0.0006862117827011183,0.0281110936412039,0.037483362493998085,-0.006288219199322194,-0.007356274197294142,-0.0018105922091839089,0.006378788726932048
2019-11-29,234.61000099999998,235.729996,233.229996,231.330978,889400,0.003217929441279077,0.005485788321383467,0.022625022110807302,0.028991232456140326,-0.00562397417066186,-0.015319109431551702,-0.0015010450508455486,-0.006539435411582813
2019-12-02,233.710007,233.710007,231.07000699999998,228.78832999999997,1779500,-0.010991385684627208,-0.0038361280259318065,0.004610903066959882,0.014278313638384832,-0.018227548241616365,-0.04806900077640881,-0.008567547959173494,-0.022826715904298488
2019-12-03,232.0,232.82000699999998,231.38999900000002,229.757889,2312300,0.004237799191943115,-0.007316789819787228,0.008868242340194454,0.0025062743281158983,-0.00032512513163548496,-0.052638336604422055,-0.010820819112696955,-0.05490678071924153
2019-12-04,231.649994,234.47000099999997,231.5,231.766281,1674800,0.00874134075979427,-0.0015086465517242242,0.012263155414168114,-0.0018958249281886275,0.0062918994743250715,-0.03934763488637526,-0.004317749854654969,-0.05541220317389238
2019-12-05,233.11999500000002,234.789993,233.02999900000003,232.06307999999999,1603300,0.0012805961191566517,0.006345784753182482,0.00252845847444938,-0.0009428345066053723,-0.0012535848691077902,-0.0432588415668146,0.003663029708553137,-0.04385963127927689
2019-12-06,234.41000400000001,235.42999300000002,233.50999500000003,231.89489700000001,1549000,-0.0007247296726389241,0.0055336694735257375,0.002142765807137348,-0.00559959284943945,-0.005109928978139166,-0.030166264036985878,0.0027981417103876425,-0.042482576372258406
2019-12-09,234.940002,234.97000099999997,233.83999599999999,231.77618399999997,1140000,-0.0005119258833886642,0.0022609871206691334,0.009183292456484526,-0.0020388922099982,-0.0017949050943162298,-0.020245744146747076,-0.0009773258775954835,-0.030597482719005822
2019-12-10,234.36000099999998,234.94999700000002,233.809998,231.95426899999998,1086400,0.0007683490034506857,-0.002468719652092277,0.013519812711102919,0.002095206783580661,-0.0010780129658144188,-0.011266821126868233,-0.003519720696986198,-0.021801415081966577
2019-12-11,235.0,235.86000099999998,233.940002,233.270096,1553200,0.005672786302544974,0.0027308371619267913,0.009029768078840261,0.007848359633300772,0.003437688368735618,-0.008845488859566254,0.00119758990677414,-0.007998678222654914
2019-12-12,235.520004,236.190002,232.770004,231.41011,1742600,-0.007973529534621493,0.0022127829787235154,0.0035611028540183387,0.009385856860361974,-0.010398578947810684,-0.009915467463301481,0.00013496358479211034,-0.00014389448805475838
2019-12-13,233.080002,237.38000499999998,232.770004,234.42764300000002,2086300,0.01303976304233223,-0.010360062663721692,0.013386296235690542,-0.006521456858098573,0.01045416551162493,0.008452804636023492,-0.013508733699008943,-0.014588710772199535
2019-12-16,237.24000499999997,239.5,236.399994,236.920837,3571200,0.010635238950894577,0.017847961919958966,0.03554598698281519,0.015104179942110774,0.008144681372467792,0.0231243945890046,0.015322354385485473,0.016399894463193967
2019-12-17,239.460007,240.899994,238.82000699999998,237.267105,2593500,0.0014615345968913562,0.009357620777322273,0.03268316936877835,0.032155202586206855,-0.0011509526396412265,0.003866672200596895,0.006977014770380049,0.005784065125436934
2019-12-18,240.729996,241.0,238.74000499999997,237.73208599999998,2146400,0.0019597364750583157,0.00530355367441393,0.02574060805678635,0.03919707418598084,-0.000630202638180713,0.006396771314239699,0.002777853763633588,0.016503895206703728
2019-12-19,240.149994,241.020004,239.42999300000002,238.08825699999997,1720700,0.001498203317830571,-0.0024093466108809913,0.02596353112265848,0.030156139116251923,-0.0012230228484499317,0.0008767011209866488,-0.0043928080568482976,0.013999720903829536
2019-12-20,244.080002,245.00999500000003,240.210007,240.12634300000002,4049500,0.008560212190557692,0.016364805738866783,0.03549645165326765,0.041252497056397,0.005992503803018893,0.023262880885148628,0.010064214809285573,0.012686390694514882
2019-12-23,242.77999900000003,242.960007,238.33999599999999,236.23817400000001,2368700,-0.016192180130773948,-0.0053261348301691935,0.019251287699171282,0.033370209131095674,-0.01878693947444049,-0.0031728848889113373,-0.005023413281686292,0.01890831234392737
2019-12-24,238.91000400000001,240.50999500000003,237.83999599999999,237.949753,684900,0.007245141507062236,-0.015940336996212,0.025847698453008494,0.019414588584167225,0.005102697156799788,0.003475013538313042,-0.01860268554966316,-0.004166353342862748
2019-12-26,240.25,241.960007,240.080002,239.38433799999999,1453300,0.006028940908377356,0.005608789826984317,0.02621099791548076,0.022340425531914843,0.0033538340077039273,0.0007715265447726968,0.004658977903228509,-0.0014906029558848
2019-12-27,242.27999900000003,242.770004,241.52999900000003,239.928452,1079800,0.002272972428129405,0.008449527575442373,0.03681058705689222,0.028702423935081267,-6.142904197317339e-05,0.018795084473895166,0.004860868897490021,0.0006348399488481098
2019-12-30,241.690002,242.22000099999997,240.289993,238.72145099999997,1112500,-0.005030670560071893,-0.0024351865710551257,0.018316133477483953,0.036940106084262014,-0.005829282534757263,0.006997738412078156,-0.0033833854522614133,0.018886602912496664
2019-12-31,241.57000699999998,242.58999599999999,239.919998,239.58219900000003,1727500,0.003605658378810883,-0.0004964830940752396,0.011233127629040274,0.018251567647707745,0.0010823487743077907,0.0011234783407284097,0.001925137922218663,0.012668647407137842
2020-01-02,241.97000099999997,243.67999300000002,237.94999700000002,236.07987999999997,1971200,-0.014618444169134825,0.0016558098621903827,-0.0050037488340408665,0.010481892285253203,-0.015115349806246566,-0.02614493758186274,-0.0037275336681809254,-0.0023178069783806876
2020-01-03,238.63000499999998,241.36000099999998,238.13999900000002,237.76178,1774300,0.007124283526406483,-0.013803347465374372,0.00012490531042574915,-0.008723428882539519,0.00044068281490451753,-0.013433571108195177,-0.012729945344109234,-0.014772755279013651
2020-01-06,240.69999700000002,242.600006,240.419998,238.94902000000002,1379700,0.004993401378472262,0.008674483328280802,0.003615310603076294,0.002290247819036084,0.0024526169266518355,-0.007464638752736445,0.009246684215924878,-0.0006565230574828648
2020-01-07,240.690002,242.210007,240.169998,238.741241,1663300,-0.0008695536813668747,-4.152472008556174e-05,-0.005768221773152171,-0.013888888775082875,-0.006461366321122311,-0.00958405126109423,-0.004285958019893175,-0.010175225417215269
2020-01-08,241.669998,242.94999700000002,241.0,238.632401,1484000,-0.00045589107078491953,0.00407161075182505,0.01013480149910051,-0.004572044668309072,-0.001541116373670829,0.004018178594082305,0.004005454732917302,-0.002175368314253228
2020-01-09,240.649994,243.82000699999998,240.52999900000003,240.50228900000002,1739500,0.00783585125977937,-0.004220648025991203,0.010727205924017102,0.007283035330743148,0.006707155073746696,-0.004310499532156082,-0.008959074126915902,0.0005328173641071798
2020-01-10,243.82000699999998,244.69999700000002,243.190002,240.95739700000001,1281400,0.0018923229458327473,0.013172711735035314,0.006571269503855559,0.01485955046826204,-0.0027712140126139634,0.0006978971735295304,0.0099647022820197,0.0015923044364638903
2020-01-13,243.05000299999998,246.830002,243.05000299999998,243.777054,1469900,0.011701890189326658,-0.0031580837416677054,0.01604062364391856,0.0031781575168321474,0.009224076560372624,0.008148392984771258,-0.003255228411663359,0.0007854630423188222
2020-01-14,246.229996,247.80000299999998,245.80000299999998,245.092896,2063200,0.005397727055968193,0.013083698665907972,0.026689872122132918,0.018784368250367223,0.0026844225325068356,0.010762016917708657,0.011534980842498366,0.014642854952714082
2020-01-15,248.580002,252.190002,248.55000299999998,248.901917,1599300,0.015541131800082875,0.00954394687152571,0.038899876697433555,0.029018482414499447,0.013076666502839406,0.02252712865692611,0.008255807496577462,0.014127600971329377
2020-01-16,250.88000499999998,252.309998,250.33999599999999,249.584579,1978600,0.002742694826251446,0.009252566503720416,0.05720393876852192,0.03682276300027798,0.00045690916858720303,0.044518911914955606,0.0035099183252502056,0.022244425490909388
2020-01-17,252.36999500000002,253.75,251.41000400000001,250.70252999999997,2338500,0.004479247093226668,0.005939054409696887,0.05442737684753185,0.057578635176243065,0.001924884973782576,0.029756323997632454,0.0011992136393998067,0.030571446850186257
2020-01-21,254.02999900000003,257.299988,252.809998,254.155396,2871600,0.013772760889170232,0.006577659915553813,0.0636385786390754,0.055380150254010996,0.010002719855951536,0.05035883540032948,0.006385342082666915,0.025968996821382706
2020-01-22,258.950012,260.77999900000003,257.660004,257.133331,1766400,0.011716985147149916,0.019367842457063356,0.07703775821455161,0.07586526174028618,0.008571037984620607,0.058673110155945715,0.017768418509473135,0.056324084659780504
2020-01-23,259.359985,262.75,259.359985,257.31143199999997,2553100,0.000692640659642807,0.0015832129021100538,0.07827533445468693,0.07319893717216819,-0.0022410229969370564,0.07310605536996706,0.0011945669424332623,0.05813603627596845
2020-01-24,257.02999900000003,264.079987,256.170013,260.912689,2577600,0.013995713179195457,-0.008983598607163579,0.08486572034247875,0.06806567799041807,0.009488533497498224,0.10609124051520147,-0.011964947584524564,0.06637645586615654
2020-01-27,262.619995,267.76001,262.290009,263.900513,2169700,0.011451432321867516,0.021748418557166138,0.09521648343503641,0.07710601041857923,0.0012168319214849455,0.13332519312560337,0.010474017677097045,0.12136494587102606
2020-01-28,266.73999,269.0,263.709991,262.980438,2065700,-0.0034864464246039395,0.0156880476675052,0.07877437061816317,0.09746960175927266,-0.0042986024627053605,0.10537212940373283,0.012889504040312109,0.1284510229163179
2020-01-29,266.75,266.809998,264.119995,262.930969,1502100,-0.0001881090486280934,3.752718143235079e-05,0.07278086509696302,0.08333673530173802,-0.003779363013018076,0.0955131373394151,-0.0007051256839537016,0.10090334728121339
2020-01-30,265.869995,270.25,265.019989,267.056549,1582200,0.015690734399567807,-0.0032989878163073305,0.0729388998639171,0.06955504409401359,0.013896826633870417,0.09035620900407654,-0.008726151116566574,0.09044865581368897
2020-01-31,269.459991,270.660004,266.730011,265.34500099999997,1884200,-0.006408934760854912,0.01350282494269428,0.0631466177243265,0.07405925394492896,-0.009605753189375212,0.07812613456162833,0.011927348664783321,0.09032006102063828
2020-02-03,268.690002,269.480011,266.209991,263.96981800000003,2760300,-0.005182622603845277,-0.0028575262588798056,0.05292043921535239,0.06466698626356115,-0.00771471859271331,0.041651124720867266,-0.009499903038660672,0.06979247196566478
2020-02-04,266.269989,267.309998,263.920013,261.723969,2620700,-0.008507976468734135,-0.00900671026828892,0.029779312653271495,0.048183246262973656,-0.009812145956864431,0.010449086159143604,-0.00889218321197429,0.03664196887787724
2020-02-05,264.290009,267.660004,262.209991,263.870819,2166700,0.008202725979598702,-0.00743598633640985,0.026202312916017823,0.02062172910808746,0.005673184777201985,0.004713801406980892,-0.007206482249897183,0.0043226568576188226
2020-02-06,266.75,270.329987,266.359985,265.473602,1968600,0.006074119927599986,0.009307922797793022,0.03172097693661757,0.02849327354796083,0.003521218215765959,0.009953057632830248,0.008574229634539396,0.008208076903174863
2020-02-07,269.51001,271.649994,269.190002,266.670715,1602500,0.004509348541554603,0.010346804123711362,0.02206878485699093,0.04855468641230476,0.0013575092436300066,0.0010752245446330484,0.006589481706161487,0.03099874462256532
2020-02-10,270.309998,271.809998,269.329987,268.847321,1916700,0.008162148588381823,0.0029683053330746834,0.018744973034592105,0.029281864086548204,0.005676122754073221,-0.006985975424941317,-0.0026060958015739566,0.007409208989584182
2020-02-11,272.76001,273.98999,271.950012,269.25293,1962700,0.0015086964545203418,0.009063712101392563,0.02385155355167523,0.022568869407245673,-0.0011392806876117105,-1.205768061488758e-06,0.008318965661437557,-0.004128426684961281
2020-02-12,271.429993,272.269989,270.119995,267.383057,1459100,-0.006944670945641995,-0.004876143683965939,0.016932535626870138,0.017544491096532333,-0.00896421494653105,-0.009624571203498444,-0.007770823628954978,-0.0058539208835613
2020-02-13,270.26001,275.869995,270.26001,272.537598,1875100,0.01927773980084302,-0.004310441108842378,0.02052392656358326,0.01651188581848051,0.01562875014461866,-0.0038582950701477685,-0.007130739398482919,-0.010090944065393547
2020-02-14,275.690002,279.079987,275.540009,275.555115,1838700,0.011071929238915423,0.020091733142465262,0.03847863710083632,0.023120356298089506,0.007878612988188156,0.008495088897618274,0.017014879725562725,-0.0011606680457842999
2020-02-18,280.0,283.350006,278.369995,279.037689,2447400,0.01263839359323815,0.015633494028557404,0.05708179485883491,0.04209311070681365,0.008166037969515455,0.030167922673957952,0.010819773321188128,0.013453414173920143
2020-02-19,275.019989,277.119995,274.549988,271.746155,5283700,-0.026131000533049953,-0.01778575357142853,0.03829296200226873,0.032861382662242145,-0.02833185674794389,0.014313697873029295,-0.020775315696209617,0.008162483994570192
2020-02-20,275.940002,277.140015,273.309998,274.080994,2682900,0.008591985413740177,0.0033452586604532097,0.03869383904856871,0.04408033827718394,0.004139371423947626,0.014864716758607009,-0.00010848091689161948,0.019670485051019756
2020-02-21,277.52999900000003,278.76001,276.070007,274.63501,2757700,0.002021358693700792,0.005762111286786276,0.034509676031743375,0.04041236738519216,-0.0033350107910103525,0.004031537316151281,0.0009025876943616791,0.008753192991570308
2020-02-24,274.799988,278.609985,273.929993,271.02389500000004,2272900,-0.013148778810101347,-0.009836814073566291,0.016324177178585364,0.019628131808536287,-0.014411265531535046,-0.02089295647336533,-0.015337844226097401,-0.02533890425472547
2020-02-25,273.940002,275.899994,269.799988,267.45233199999996,2571400,-0.013178037309219848,-0.003129497953253124,-0.0051887777598500495,0.013429040830372774,-0.009248024538683154,-0.0331789146138753,-0.003489992772508056,-0.02550623360591165
2020-02-26,268.929993,273.299988,268.0,266.601471,2387900,-0.0031813556966852063,-0.018288709072871945,-0.009847465726742444,-0.014041710146586395,-0.004252054863050055,-0.03072950835028904,-0.011535984749217213,-0.039080272862259846
2020-02-27,268.040009,270.929993,255.61000099999998,254.448425,3650400,-0.045585067308199556,-0.003309351962092366,-0.04837491255102233,-0.012489349325518484,-0.025053141979710827,-0.04193601707081945,0.0009117992682764926,-0.02935225548268428
2020-02-28,248.149994,253.91000400000001,243.080002,251.37533599999998,6868700,-0.012077453417131623,-0.07420539595639253,-0.07764896350190931,-0.0818101649592925,-0.006329449420814244,-0.0474034769296795,-0.038373496181630995,-0.05316329168277907
2020-03-02,253.649994,268.899994,252.330002,266.87994399999997,4826400,0.06167911397640058,0.022164014237292307,-0.031482525737183464,-0.07994489404806204,0.023433179419671296,-0.010301163955055467,0.011786987206732696,-0.03810281101745749
2020-03-03,269.089996,274.299988,262.890015,263.697479,3909000,-0.011924706488997128,0.060871288646669575,-0.05497540513245869,-0.03896430000000006,0.008528485844536669,-0.017636238727430274,0.01688395444559458,-0.011182363301235315
2020-03-04,269.200012,282.570007,269.200012,280.67395,3678300,0.06437858664549467,0.0004088446305525739,0.03285343632552973,-0.021162014518151917,0.024571698875092744,0.05189014995330844,0.01409687967504819,0.013166014625384102
2020-03-05,277.049988,279.859985,272.440002,274.647156,3103000,-0.021472580551205378,0.029160385029997515,0.0020656740612958746,0.004022562846832223,0.008913668502631006,0.026908746895277384,0.01796711378592778,0.030991163847840508
2020-03-06,268.559998,272.910004,261.700012,270.330933,3639100,-0.015715520462188826,-0.030644253267392174,-0.01567198952529758,-0.032320833900194024,-0.007409372600956006,0.009503490132756205,0.012787063456828528,0.008682893714529544
2020-03-09,254.460007,266.320007,254.460007,259.848663,3891100,-0.038775695713668235,-0.05250220101654912,-0.0412333827613246,-0.07401740133991563,0.018795211192949204,-0.003793091299196756,-0.03379042571666826,-0.02941390421032758
2020-03-10,265.630005,267.320007,242.309998,254.329071,5935900,-0.02124156397910726,0.04389687059939429,-0.04906766339206925,-0.030335098705299712,-0.050967792381509835,-0.03205324587204777,0.06318466881913282,0.012155055690715039
2020-03-11,249.19999700000002,249.22000099999997,238.559998,239.938339,4907800,-0.056583118647887454,-0.06185298230898262,-0.1000111961122675,-0.07336480315901395,-0.01860353010220426,-0.060525792456354845,-0.06731361877327696,-0.040946035342951
2020-03-12,216.13000499999998,231.66000400000001,206.050003,207.745667,7917100,-0.13417060455686503,-0.13270462439050523,-0.1835450858066816,-0.19366513302870403,-0.04797200413657725,-0.10263142202431715,-0.024501988538268252,-0.10954051241292626
2020-03-13,220.05000299999998,221.99000499999997,196.360001,220.346252,7896600,0.0606539004252733,0.018137222548067822,-0.12343726514203446,-0.11323792738032468,-0.01634340018179338,-0.08136587476188262,0.028518367514599397,-0.04323837236956979
2020-03-16,198.0,220.66000400000001,196.740005,200.266861,5060100,-0.09112653751877742,-0.10020451124465546,-0.2495994341185862,-0.21939678815841013,0.01068017334857467,-0.09606254653218804,-0.04293209539498208,-0.10060072828127395
2020-03-17,205.46000700000002,227.47000099999997,204.0,220.54516600000002,5384500,0.10125641805510699,0.037676803030303185,-0.16364325197056573,-0.23646359933797012,0.05750231293644728,-0.045088634201644565,0.06119113172763696,-0.06771657896836913
2020-03-18,209.059998,227.99000499999997,199.759995,209.486084,5549500,-0.050144295613352985,0.01752161431591892,-0.2536318956568644,-0.22340271663880906,0.0027903303889592335,-0.061821370592510194,0.03383083062113561,-0.04470498370379719
2020-03-19,210.00999500000003,221.63000499999998,200.53999299999998,205.965485,4360300,-0.016805884824311335,0.004544135698308027,-0.2500723910645556,-0.24197796752837242,-0.02471397478316274,-0.07173938828581689,0.024062206214811793,-0.03829772354024641
2020-03-20,205.75,209.899994,186.860001,190.69957,5620600,-0.07411880199247955,-0.02028472501987366,-0.29456992626145384,-0.2338769677828193,-0.03489691511676621,-0.08086184307784702,-0.04295281555547998,-0.0643506740126307
2020-03-23,186.669998,188.570007,174.800003,180.664841,5915400,-0.05262061681628327,-0.09273391008505472,-0.30473053463430744,-0.2664073219175853,-0.025781451715540648,-0.11007244630501373,-0.02359632705884153,-0.05994083350984028
2020-03-24,187.850006,208.479996,186.490005,205.398605,4475200,0.13690413620655728,0.006321358614896466,-0.1923903775829071,-0.29281330247311477,0.029855834312146293,-0.03649173397829514,-0.03387257967842116,-0.11601011748796622
2020-03-25,205.679993,220.25,195.070007,209.11811799999998,4448600,0.018108754925574955,0.09491608427204401,-0.12845058913240215,-0.17463886245552407,-0.004397863312453738,-0.03640491598939477,0.016574497482352527,-0.039785762237860844
2020-03-26,210.899994,234.169998,210.600006,229.834,3663800,0.09906306635755024,0.0253792355973097,0.1063239167342056,-0.0241984494471279,0.03729460375792967,0.046408660014912714,0.0018434258395853588,0.006547166255275839
2020-03-27,225.479996,240.32000699999998,223.38999900000002,230.679337,4046100,0.0036780328410939145,0.06913230163486883,0.04689476179517693,0.024676177804914712,0.04217556950890764,0.10990460090808625,0.04535497227503002,0.0280936349992623
2020-03-30,237.309998,248.229996,234.36000099999998,244.662323,4093400,0.060616551884749015,0.05246586043047485,0.22168151924046975,0.19853534343434354,0.030232328189357453,0.11819786414108355,0.06410102479893019,0.16270045735343378
2020-03-31,242.11000099999998,247.899994,239.16000400000001,239.30184900000003,4724800,-0.021909683249430878,0.020226720494093797,0.08504690145872429,0.1783801847140012,-0.0042965163836393115,0.05326793835627268,-0.007597193338853801,0.09352444473358382
2020-04-01,230.960007,231.99000499999997,213.039993,217.0345,3422800,-0.0930513035860413,-0.04605342180804828,0.036033018785152304,0.10475465995173305,-0.04976194516402509,-0.01685546891796067,0.0043478148041752665,0.0517238255558572
2020-04-02,215.0,229.539993,214.13999900000002,225.209473,2308600,0.037666698151676226,-0.06910290317059087,0.09343307205088269,0.023760797670606015,0.015563763612019547,0.0251725714004096,-0.04669945572532122,-0.028426677687211993
2020-04-03,223.960007,228.57000699999998,217.539993,220.425827,2188900,-0.021240873824166395,0.04167445116279067,0.15588004209972794,0.0885055018226002,-0.0046384409877138905,0.05147220599258917,0.014518668174298324,0.03362174203917082
2020-04-06,230.789993,237.039993,228.020004,233.22531099999998,3316900,0.05806707940807665,0.03049645377087362,0.29092805057736704,0.23635289801631654,-0.019587874041240835,0.044095298791942156,0.00757129126199009,0.07998280558497162
2020-04-07,240.350006,240.99000499999997,228.16000400000001,227.238312,2626800,-0.025670451351654355,0.041422996186840644,0.10632840958194434,0.2794782982333255,-0.024445508081245793,0.0004909650127144088,-0.0515825188396168,0.05333010835955759
2020-04-08,229.63000499999998,236.190002,224.039993,232.220856,4572700,0.021926513870601072,-0.04460162568084158,0.11047697933088707,0.1164430805868415,-0.014067692907913085,-0.008702890289739182,-0.01397332233706617,0.013736803323667876
2020-04-09,235.83999599999999,250.86999500000002,235.38000499999998,243.936325,4896900,0.05044968484656698,0.0270434649862068,0.06135874152649312,0.11825511004993206,0.03815529934239136,0.002884794456272377,-0.008474752607303425,-0.003164916726289574
