Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-10,180.320007,181.610001,179.169998,180.029999,8605000,0.0010007950736459215,0.006474676122467438,-0.0004441841072445607,-0.005569927694590748,-0.004532701835575257,0.023176786670822215,0.00597148843004935,0.02961718765212549
2019-10-11,182.149994,186.490005,182.139999,184.190002,14930500,0.023107276693369316,0.010148552179237491,0.040033855221890846,0.009197124239649801,0.010526496200289477,0.049124083177889306,-0.0030660990539241716,0.02994691481539352
2019-10-14,184.199997,184.619995,182.570007,183.279999,7006000,-0.004940566752369091,0.01125447745005137,0.029200342214731112,0.03558780107909709,-0.003632360130145686,0.046988414948391274,0.00855366337089135,0.049015399025176036
2019-10-15,183.800003,190.380005,183.66000400000001,188.889999,15039100,0.030608904575561313,-0.002171520122228876,0.07439850491324163,0.02595595398122086,0.02054998853603705,0.06387525719372536,-0.003911058883237983,0.045504708028940966
2019-10-16,188.320007,189.699997,186.899994,189.550003,10516900,0.0034941182883907462,0.024591969130707714,0.0856242639533471,0.07709912667808583,0.005001510173019609,0.04158139184587452,0.018565820476281202,0.06051497498514434
2019-10-17,190.300003,190.83999599999999,188.770004,190.389999,9603000,0.004431527231365973,0.010513997060333624,0.0613780448941339,0.08389813414998604,0.003919126009287485,0.02502257113464717,0.008295917500575338,0.035732639807620176
2019-10-18,190.229996,191.490005,183.919998,185.850006,16874200,-0.02384575357868446,-0.00036787703045915165,0.029925237405241,0.05948199844920077,-0.010482773264358317,0.042939164089875345,0.0008593195475369662,0.03050342317513772
2019-10-21,187.03999299999998,189.91000400000001,186.75,189.759995,8122600,0.02103841201920642,-0.016769190280590762,0.05609974617485669,0.0391110722222221,0.019072037694059914,0.05797448665315251,-0.010145253487459737,0.038781496676760854
2019-10-22,190.0,190.649994,181.5,182.33999599999999,19537600,-0.0391020193692565,0.015825529890818757,0.025822762306610292,0.06585888774427495,-0.03635280790177267,0.004900415034093837,0.016456886452354647,0.04894121748661318
2019-10-23,182.009995,186.380005,182.0,186.149994,12300400,0.020895020750137494,-0.04205265789473678,0.03502912310161377,0.015907518064132153,0.019491108008601963,0.02480490683750671,-0.04123094234910835,0.0022281926706464988
2019-10-24,184.619995,186.729996,182.800003,186.380005,11413500,0.001235621850194768,0.014339871829566198,0.03527193265162443,0.023846427645713097,0.003428684508441097,0.038884769677633255,0.012210256325482586,0.006156889618424361
2019-10-25,185.830002,189.0,185.08999599999999,187.889999,8061200,0.008101695243542872,0.006554040909815928,0.02008793615193083,0.020203173874383973,0.0015507327526515444,0.035791182547634345,0.011029426557842028,0.03702653749407419
2019-10-28,187.199997,189.529999,185.080002,189.399994,13657900,0.008036590601078197,0.007372302562855149,0.03339150498358512,0.01628664521639478,0.002457793095122343,0.036826636384098735,-0.002215740710110302,0.0201153952702047
2019-10-29,191.690002,192.529999,188.470001,189.309998,13574900,-0.0004751636898150391,0.02398506982882065,0.0022235110499420063,0.04292708852676119,0.0013204196678985982,0.022910836362304204,0.023289711255037888,0.04842607452850577
2019-10-30,189.559998,190.449997,185.979996,188.25,28734600,-0.005599271096078162,-0.011111711501781807,-0.006858364439065734,0.006584488922624088,-0.010929652445215387,0.004036288985630694,-0.013000075689559054,0.01844538899630982
2019-10-31,196.699997,198.08999599999999,188.25,191.649994,42286500,0.01806105710491357,0.03766616942040679,0.006617968415452369,0.03363107671627308,0.02621935479214827,0.02901014227825579,0.034645815287132994,0.04486940278184093
2019-11-01,192.850006,194.110001,189.91000400000001,193.619995,21711800,0.010279160248760633,-0.019572908280217183,0.04180784906727397,0.013772854203287777,-0.005738391432997479,0.02352308958522131,-0.016240103212184234,0.025758484038429723
2019-11-04,194.550003,197.369995,193.809998,194.720001,16371300,0.005681262413006483,0.008815125471139496,0.026138312240153727,0.04015189414597553,0.0005331836370008917,0.003940681992553581,-0.004055467597673456,0.023533131248205014
2019-11-05,195.369995,195.75,193.600006,194.320007,9942000,-0.00205420089331243,0.004214813607584356,0.06570149864432384,0.02826313157894722,-0.0021662495166614054,0.038747323418389656,9.565904714317294e-05,0.005121939293047624
2019-11-06,194.029999,194.369995,191.350006,191.550003,10973000,-0.01425485745273769,-0.006858760476499914,0.0290089131026241,0.06604035124554564,-0.012471290826252996,0.005508399393101193,-0.005724386156435413,0.04180863296179173
2019-11-07,191.91000400000001,193.440002,189.470001,190.419998,13473000,-0.005899269027941578,-0.010926119728527084,0.021676107369993813,0.039486562655361546,-0.014982846798642892,-0.016648297165909282,-0.014366560463478716,0.01329484665990542
2019-11-08,190.0,192.33999599999999,189.699997,190.83999599999999,10760800,0.0022056401870143016,-0.009952602575111325,0.01570066004417825,0.02243985338815202,0.0031254252597067633,-0.012099296407221662,-0.014077060329246922,-0.01788538376456285
2019-11-11,189.929993,190.080002,188.53999299999998,189.610001,8631200,-0.0064451636228286535,-0.0003684578947368289,0.0011088015134785856,0.014583312199518916,-0.005758999570543495,-0.01877101326968466,0.006966711376892179,-0.0007539636606428545
2019-11-12,190.0,195.059998,189.740005,194.470001,17615500,0.02563155938172268,0.0003685937059978439,0.02725689638431028,-0.008816328354986358,0.02587319241872686,0.0059698455696941995,-0.004938252051452438,-0.031072329630491464
2019-11-13,194.699997,195.699997,192.740005,193.190002,10860700,-0.006581986905013659,0.02473682631578944,0.02624171049136792,0.027115420205902296,-0.009922840166496675,0.005846773300666551,0.02739019930648905,0.01252115915119489
2019-11-14,192.929993,194.029999,191.449997,193.149994,9040500,-0.00020709146221764563,-0.00909092977541237,0.007826767790036993,-0.019166263637512948,-0.0001185087965773911,-0.019713173091574762,-0.013309121499960878,-0.038370781215115814
2019-11-15,194.259995,195.300003,193.380005,195.100006,11524300,0.010095842922987597,0.00689370262922262,0.0076438954561486305,0.007311324636412042,0.0037495830374211555,-0.016149568197847193,0.0039225481103377065,-0.01851360664493784
2019-11-18,194.559998,198.630005,193.050003,197.399994,16167200,0.011788764373487526,0.0015443375255930203,0.013763316486425037,5.137496708229605e-05,0.01012208029931321,-0.00685485376791497,-0.002460547811717526,-0.021223614352591222
2019-11-19,197.399994,200.0,196.860001,199.320007,19056800,0.009726509920765292,0.014597019064525263,0.025730752469559137,0.010390536172148579,0.00937036329409497,0.010404707206549381,0.011706852865595536,-0.011045056845348566
2019-11-20,198.580002,199.58999599999999,195.429993,197.509995,12355400,-0.009080934860693612,0.005977750941573046,0.03111454923861312,0.023449997543936618,-0.009356102047972562,0.02009511488202402,0.007239926124263114,0.009133973128210023
2019-11-21,197.419998,199.08999599999999,196.860001,197.929993,12131000,0.0021264645366427803,-0.005841494552910831,0.039439108701177616,0.028711343260666933,0.0010885656941441648,0.03724280664675484,-0.0067569957177755595,0.019734474065112688
2019-11-22,198.380005,199.300003,197.619995,198.820007,9959800,0.004496610071622609,0.004862764713430945,0.04181519161213987,0.044105289473684195,0.0015582627525239083,0.036116644246220284,0.0032433592493008342,0.03851993280172569
2019-11-25,199.520004,200.970001,199.25,199.78999299999998,15272300,0.0048787142432802355,0.005746541845283115,0.0536891089410414,0.05049234640892131,0.0012712282255429553,0.04146232362201378,0.002979505779678197,0.03879532799144436
2019-11-26,200.0,200.149994,198.03999299999998,198.970001,11735500,-0.004104269626757473,0.0024057537609110113,0.02313981579091995,0.05263157894736836,-0.006551775201415836,0.008848891558651099,-0.0012325998203333852,0.0397759000508963
2019-11-27,199.899994,203.139999,199.419998,202.0,12736600,0.015228421293519645,-0.0005000299999999847,0.045602763646122924,0.026707740524515744,0.013021428424650249,0.034131773139108264,-0.003129693682033658,0.007919072675339272
2019-11-29,201.600006,203.800003,201.21000700000002,201.639999,7985200,-0.0017821831683169087,0.008504312411335091,0.04395550227146261,0.04493864777157808,-0.00026999280893386275,0.037791221217227465,0.006048118746632351,0.03400218119122577
2019-12-02,202.130005,202.179993,198.050003,199.699997,11503400,-0.009621116889610759,0.0026289632154079534,0.023577605630622056,0.04051276743829835,-0.004708586403257629,0.036259846269783756,-8.27356651722715e-05,0.033280391050768264
2019-12-03,197.600006,198.929993,195.080002,198.820007,11595300,-0.004406559905957286,-0.022411313946190226,0.0071935817789337,0.015625041279040408,-8.484481044246286e-05,0.0295394665450567,-0.01236881140924228,0.033986687546500687
2019-12-04,200.0,200.029999,198.050003,198.71000700000002,8456300,-0.0005532642396496312,0.01214571825468469,-0.003060405270806532,0.013171256732662284,-0.0045098871364944865,0.004572543228346562,0.008292756458169173,0.026751607732690537
2019-12-05,199.860001,201.28999299999998,198.21000700000002,199.360001,9740400,0.003271068275892075,-0.0006999949999999533,0.009366644963967552,0.006445759830337794,0.0015358621681954346,0.011318783955223989,-0.0038635529428492797,0.005003697423112886
2019-12-06,200.5,201.570007,200.059998,201.050003,12270600,0.00847713679535933,0.0032022365495734118,0.01576319966827877,0.015601266493782573,-0.0005327068589210168,0.005965819746506763,-6.606359537713062e-05,0.007687658112591936
2019-12-09,200.649994,203.139999,200.21000700000002,201.33999599999999,11954800,0.0014423924181685699,0.0007480997506235099,0.012674725436459644,0.011442630017072464,0.0029839819642235223,0.011524468552449305,-0.0035816962532488096,0.0004318819293214829
2019-12-10,201.66000400000001,202.050003,200.149994,200.869995,9475700,-0.00233436480251048,0.0050336906563777095,0.005405686159666745,0.010725741565241753,-0.0025600989320820945,0.014799163777704433,0.006092889644707835,0.0040649468282092545
2019-12-11,200.279999,202.630005,200.279999,202.259995,8036800,0.006919898614026421,-0.006843226086616583,0.016535125815273055,0.0013999950000000982,0.005364009198235206,0.025002602759932394,-0.006907463458976547,0.004091024669621298
2019-12-12,202.350006,203.66000400000001,194.100006,196.75,23734800,-0.02724213950465093,0.010335565260313428,-0.025990099009901013,0.012256188461916784,-0.03142381550669378,-0.024434052771307377,0.008909511413370324,0.012882437406200445
2019-12-13,196.399994,196.800003,193.169998,194.110001,18798000,-0.013418038119440867,-0.029404555589684578,-0.03734377126236732,-0.025793709549790433,-0.015224767415354053,-0.03674487922529032,-0.03466404760610202,-0.027674930748703544
2019-12-16,195.270004,199.119995,194.809998,197.919998,14911500,0.019628030397052854,-0.0057535134140583866,-0.008913365181472677,-0.03393855850347405,0.01676685031743207,-0.023606167688849676,-0.008239616463450726,-0.03526019576713438
2019-12-17,198.83999599999999,199.0,196.130005,198.389999,10175700,0.002374701923754108,0.01828233690208747,-0.0021628004469389506,0.00627525284589292,0.0002491351338499322,-0.029791685522616556,0.016447145633687866,-0.019915819254284248
2019-12-18,200.08999599999999,204.300003,200.08999599999999,202.5,23274400,0.02071677514348913,0.006286461603026705,0.01907298508625166,0.00044997999999996097,0.019327707571508358,-0.002847828629315453,0.0037815401020079207,-0.023420758540857164
2019-12-19,202.779999,206.300003,202.509995,206.059998,16514600,0.01758023703703704,0.013443965484411402,0.03360752892452079,0.014610217078904197,0.01408682802065541,0.008279980670823011,0.012492638638826494,-0.0056635022635051924
2019-12-20,207.479996,207.71000700000002,203.429993,206.300003,27306900,0.001164733584050559,0.0231778135081262,0.026112906847357786,0.034812947630922686,-0.0014663768839581544,0.009336969397525383,0.013730100706261636,0.007368989134203529
2019-12-23,206.699997,208.58999599999999,205.679993,206.179993,13348900,-0.0005817256338092047,-0.0037593937489761586,0.024038924685386487,0.03015202183360155,-0.003445610840645058,0.0006538687301658368,-0.0012875580047525016,0.011478999831643256
2019-12-24,206.300003,206.78999299999998,205.0,205.119995,6046300,-0.0051411292850320756,-0.0019351427470025717,0.02115796338821041,0.023009019676504483,-0.006282725492255671,-0.0023253627575450914,-0.0046927739291531025,-0.0013692403731916998
2019-12-26,205.570007,207.820007,205.309998,207.78999299999998,9350700,0.013016761237732988,-0.003538516671761749,0.027341036965812027,0.026413061845481645,0.009924768866517152,0.0018066304342071247,-0.003314325753255691,0.0018775472301105307
2019-12-27,208.669998,208.929993,206.58999599999999,208.100006,10284200,0.0014919534647659383,0.015079977109695664,0.05768745108005091,0.03123297164616834,-0.00031813685294363825,0.03803633008476347,0.01071128361456605,0.0038804280979801683
2019-12-30,207.860001,207.899994,203.899994,204.41000400000001,10524300,-0.01773186878235844,-0.0038817127893966408,0.0530627115910427,0.058350342923126686,-0.014943100169649774,0.03924235743768687,-0.0036551328669442804,0.03828447916872214
2019-12-31,204.0,205.559998,203.600006,205.25,8953500,0.0041093683457880115,-0.018570196196621813,0.037035176202861564,0.04470730691437885,0.001504543810644086,0.025435398371621162,-0.010677093912653349,0.033637562620157026
2020-01-02,206.75,209.789993,206.270004,209.77999900000003,12077100,0.02207064068209519,0.013480392156862697,0.05741216824140438,0.03978074914063079,0.011322157153709118,0.03684098519478771,0.0057270804955023525,0.024810426017605657
2020-01-03,207.21000700000002,210.399994,206.949997,208.669998,11188400,-0.0052912622999871095,0.00222494316807742,0.03046912592592599,0.035584042892379486,0.002078708299835901,0.018977571606028094,0.00447532555370247,0.028060947166762343
2020-01-06,206.699997,212.77999900000003,206.520004,212.600006,17058900,0.018833603477582894,-0.0024613193512417197,0.03173836777383654,0.019331285231932505,0.016441215131900982,0.024053919683130864,2.6306727603530623e-05,0.015185356204325876
2020-01-07,212.82000699999998,214.580002,211.75,213.059998,14912400,0.00216364998597407,0.029608176530355523,0.03276778915025025,0.025737473987612614,0.006613938575701036,0.03435231251072483,0.02281012877411505,0.027993406034946794
2020-01-08,213.0,216.24000499999997,212.61000099999998,215.22000099999997,13475000,0.010138003474495338,0.0008457522511031712,0.043845224109596126,0.030478969963410263,0.0040447313994001095,0.04322871491394274,0.0049908329753305045,0.03150593630938006
2020-01-09,217.539993,218.38000499999998,216.27999900000003,218.30000299999998,12642800,0.014310946871522345,0.021314521126760688,0.06425511077064905,0.05448371224696502,0.005837768668671819,0.05339023315665674,0.007549691318682335,0.04810578959647591
2020-01-10,219.19999700000002,219.88000499999998,217.419998,218.059998,12119400,-0.0010994273783860864,0.007630799179073389,0.0494249258673396,0.06630339804385965,0.004744571935811048,0.05238814430614336,0.002481471759722051,0.05454003910826562
2020-01-13,219.600006,221.97000099999997,219.210007,221.91000400000001,14463400,0.017655718771491635,0.0018248586016174073,0.0663623142807599,0.052379393802457486,0.014440795392085634,0.06745219132202518,0.007901138051983314,0.05394947759653986
2020-01-14,221.61000099999998,222.38000499999998,218.63000499999998,219.059998,13288900,-0.012843071283978769,0.009152982445729041,0.07166965272404169,0.06615029314851184,-0.012752992365614687,0.06176568923789483,0.009848852685297204,0.06684190518983243
2020-01-15,220.61000099999998,221.67999300000002,220.13999900000002,221.149994,10036500,0.009540746914459497,-0.004512431729107758,0.07746647503045057,0.0814215735294117,0.005936417126476407,0.06847907639066876,-0.0023079431502291362,0.07027166996500968
2020-01-16,222.57000699999998,222.63000499999998,220.38999900000002,221.770004,10015300,0.002803572312102487,0.008884483890646333,0.05715513898920355,0.07651756711003621,-0.010090443498552721,0.05686575558066026,-0.004034066434511086,0.06786511824953585
2020-01-17,222.02999900000003,222.289993,220.52999900000003,222.13999900000002,15905900,0.0016683726082271644,-0.002426238859757679,0.06455168988883608,0.0715216036839379,0.0004265318394065364,0.04079587665955689,-0.011477901455589119,0.043589501975583235
2020-01-21,222.16000400000001,222.36999500000002,219.11999500000002,221.440002,14259400,-0.0031511524405832825,0.0005855289852070289,0.04158041274937685,0.07479442295299132,0.005515912016025009,0.03788647312236547,0.005194211490370103,0.042784290636838196
2020-01-22,222.309998,222.75,221.27999900000003,221.32000699999998,12212800,-0.0005418849300770079,0.000675162033216381,0.03876846464628225,0.04459162995892596,0.0011303450267114313,0.024885368116626845,0.0027797603002810796,0.028607364601610348
2020-01-23,220.75,221.49000499999997,219.270004,219.75999500000003,11195000,-0.007048671383784733,-0.007017219261546748,0.02109466582522712,0.03638497652582151,-0.004395058345065598,0.025780931798793122,0.0037184403033281316,0.02633160135068508
2020-01-24,220.80000299999998,221.77999900000003,216.11000099999998,217.940002,11905800,-0.008281730257593267,0.00022651415628538452,-0.001649111292041483,0.014985796197943158,0.0017291173882728657,0.04326760966132183,-0.004968139393383189,0.022596176672660513
2020-01-27,213.100006,216.059998,212.5,214.86999500000002,13810700,-0.014086477800436037,-0.03487317434502013,-0.014629015084187902,-0.02782842647575412,0.006647340178363284,0.07156569544828041,0.0038373651090859093,0.05958453420448129
2020-01-28,216.13999900000002,218.74000499999997,213.520004,217.789993,13413800,0.01358960333200554,0.01426556975319837,-0.018566134584901417,-0.01575595129992846,0.005753444058449722,0.05672150708499295,0.012864033338363178,0.06613684644720684
2020-01-29,221.440002,224.19999700000002,218.44999700000002,223.229996,33181300,0.024978204577103646,0.02452115769649832,0.019035871624540013,-0.0007671088815165428,0.025122772016818694,0.09226828306780266,0.013103103129817915,0.059889162470931
2020-01-30,206.529999,211.42999300000002,204.75,209.529999,48775500,-0.06137166709441677,-0.06733202161007923,-0.05254350131250729,-0.0638230449035716,-0.06553064545411222,0.01849959140433223,-0.05274489147952491,0.017380021793054104
2020-01-31,208.429993,208.690002,201.059998,201.91000400000001,31359900,-0.03636708364609875,0.009199603007793433,-0.08955223719074279,-0.06353063555414262,-0.01299849119848109,0.06501995502343341,-0.00015702892035433097,0.027268709489810583
2020-02-03,203.440002,205.139999,202.5,204.190002,15510500,0.011292149744100755,-0.023940849050453128,-0.08080488467095037,-0.08372741108736403,0.005795602803426129,0.061046192029280605,0.009788936944025786,0.07016460895290547
2020-02-04,206.619995,210.600006,205.199997,209.830002,19628900,0.02762133280159329,0.015631109755887662,-0.052429551549588504,-0.06994962513594494,0.01026966805782222,0.03633632216655615,-0.005995152044602561,0.0429730535628102
2020-02-05,212.50999500000003,212.729996,208.71000700000002,210.11000099999998,12538200,0.001334408794410491,0.028506437627200842,-0.05065066711298272,-0.044082601269241906,-0.016268935101734334,-0.012937821981493902,0.00893257909852151,0.03235287856215602
2020-02-06,210.47000099999997,211.190002,209.33999599999999,210.850006,10567500,0.0035219884654611455,-0.009599520248447901,-0.040544180937026386,-0.04656851189127986,0.00046502729661125717,-0.0160591673758083,-0.02643515010350517,-0.02475676435509786
2020-02-07,210.30000299999998,212.82000699999998,209.92999300000002,212.330002,12242500,0.007019188797177556,-0.0008077065576674869,-0.025741029404964366,-0.04755434717996809,0.015365080715508968,0.006601378544357578,0.005761281812705462,-0.004769826750968986
2020-02-10,211.520004,213.80000299999998,210.66000400000001,213.059998,11856400,0.0034380256823056676,0.005801241001408997,-0.008423684284071475,-0.0074143686321623825,-0.0022413804469010807,-0.03480786547523967,0.020681065877312353,-0.007017851242542214
2020-02-11,210.190002,210.86000099999998,206.509995,207.190002,25030800,-0.027550906106739048,-0.006287830819065254,-0.048670698106868526,-0.027528440027428824,-0.027836513599629558,-0.061791980129479715,-0.02243638163634315,-0.057823679993585855
2020-02-12,207.850006,211.22000099999997,207.399994,210.75999500000003,13813700,0.01723052736878694,-0.01113276548710429,-0.055861672819274566,-0.061371007393686616,0.008222719106179586,-0.08526115329980219,-0.011235795741780203,-0.07723043914317711
2020-02-13,209.520004,214.330002,209.179993,213.13999900000002,15396600,0.011292484610279097,0.008034630511388974,0.017229036497060424,0.014477339923872234,0.01487120218640969,-0.0009940183970570055,0.007388286600722836,-0.014433740040686892
2020-02-14,214.0,214.92999300000002,212.649994,214.17999300000002,10741700,0.004879393848547409,0.02138218744974818,0.06076959416037653,0.026723634731398827,0.005460829726645217,0.017514135942509876,0.021784252611335722,0.0066639379272340074
2020-02-18,213.55000299999998,217.979996,213.399994,217.80000299999998,15609200,0.016901718733364435,-0.002102789719626297,0.06665361117925839,0.04969524626725064,0.021239372189957,0.03663984473337306,0.005242649818605597,0.01308826559300307
2020-02-19,217.99000499999997,218.32000699999998,216.11000099999998,217.49000499999997,12135100,-0.0014233149482555385,0.020791392824283772,0.03650575669345879,0.055028604564625994,-0.0051515269113353536,0.019103773695003927,0.020172893872680762,0.034646785484839
2020-02-20,216.520004,218.770004,212.94999700000002,214.580002,13109200,-0.013379938999955265,-0.006743433030335311,0.021274575121248196,0.018869743044321208,-0.009990496375488806,0.02785230532337267,-0.005352812520965174,0.01396556827903372
2020-02-21,213.479996,214.24000499999997,208.830002,210.17999300000002,14092300,-0.020505214647169145,-0.014040310104557308,-0.003177675982612871,0.014301301780295095,-0.013536280430276706,0.014642115445729208,-0.0067352300625769836,0.027408683095231243
2020-02-24,201.800003,203.649994,198.169998,200.720001,23080100,-0.04500900330698954,-0.054712353470345754,-0.054679041542136875,-0.04041844925698823,-0.006933817939235386,-0.00485323571507916,-0.014568222816423865,-0.000964620412017253
2020-02-25,202.25,203.5,195.949997,196.770004,21433500,-0.019679139997612838,0.002229915725026066,-0.07645730851832644,-0.043825661047169784,0.01031371007732524,0.009381011136172138,0.0212001656102574,-0.0009005683058467134
2020-02-26,197.190002,201.21000700000002,195.490005,197.199997,16524500,0.002185256854494888,-0.02501853152039557,-0.048216636437891425,-0.06184880287502925,0.006299847276570828,0.026602078234005844,0.01299105904916522,0.01620601976094678
2020-02-27,191.820007,195.880005,189.5,189.75,21641800,-0.03777889002706225,-0.027232592654469312,-0.09968682624043534,-0.07712291814896555,0.0019988204951191316,0.010828608194455969,0.00019376549341596633,0.011846285912024246
2020-02-28,182.699997,192.740005,181.820007,192.470001,32583500,0.014334656126482104,-0.04754462343440535,-0.09697850284779264,-0.1280069038181194,0.026434142778800594,0.011248154021367168,0.0014243947035088717,-0.0021278143492934887
2020-03-02,194.029999,196.570007,188.850006,196.440002,24949000,0.020626596245510553,0.06201424294495195,-0.08282748893357206,-0.09331776168224293,-0.014850248988223666,-0.013781944179426409,0.04791838428089813,0.0134658342260367
2020-03-03,196.220001,197.240005,183.970001,185.889999,27984100,-0.053705980923376306,0.011286924760536499,-0.14651057649434462,-0.08115196327110319,-0.03075805341382421,-0.051531614698380676,-0.02936564890747624,-0.013882868222438685
2020-03-04,189.169998,191.830002,186.389999,191.759995,23062500,0.03157779348850287,-0.035929074325099064,-0.11830433311176747,-0.13220792852406227,-0.0028159640499274205,-0.05026484052880875,-0.02306169383669497,-0.04678927651734342
2020-03-05,186.779999,188.990005,183.889999,185.169998,19333400,-0.034365859260686804,-0.012634133452810947,-0.13705845710636178,-0.13735453745881143,-0.006313555362698432,-0.03668332957564441,-0.02221098809309032,-0.05448998411882909
2020-03-06,178.330002,183.779999,176.259995,181.08999599999999,24559600,-0.022033817811025758,-0.04524037394389324,-0.13840516685144255,-0.16465240143624504,-0.014336324384671492,-0.0313676496456336,-0.0037940095014403832,-0.03824348130929131
2020-03-09,169.600006,175.0,165.190002,169.5,29949000,-0.06400130463308418,-0.04895416308019784,-0.15554006000627707,-0.15956390743958515,-0.0005083397640621434,-0.007777748094329351,-0.031217515876540067,-0.034318650677451656
2020-03-10,174.669998,178.28999299999998,169.5,178.190002,24517800,0.051268448377581155,0.029893819697152546,-0.09442497139960426,-0.1363658936959209,0.009761602833282146,-0.016336775020748054,0.048782089270487806,-0.002052402031713113
2020-03-11,174.009995,175.880005,167.66000400000001,170.240005,20373900,-0.04461528094039757,-0.0037785710629022473,-0.13671395745508053,-0.11755163428620474,0.004025333170557158,-0.005312167262018275,-0.009442737511312006,-0.01614137271213538
2020-03-12,159.53999299999998,166.600006,154.33999599999999,154.470001,43266300,-0.09263394934698221,-0.08315615433469792,-0.18592884848484847,-0.16828283193629545,-0.006955435110466257,0.001144089851760538,0.00268307935214597,0.00790776736873347
2020-03-13,163.529999,170.78999299999998,157.600006,170.279999,35028600,0.10234995725804397,0.025009440736279975,-0.11529070444593592,-0.10492609915040119,0.017175811381044,-0.02169673167057516,0.03306656933196508,0.0326049944625689
2020-03-16,152.320007,159.130005,143.100006,146.009995,39120400,-0.14252997499723974,-0.06855006462759161,-0.2567196420614982,-0.2149667175950457,-0.01790726000348572,0.001895547540967435,-0.0245400797684332,-0.019197702795127364
2020-03-17,150.740005,153.940002,140.0,149.419998,34255600,0.023354586102136254,-0.010372911813219754,-0.19619130236264082,-0.23178063280103645,-0.025694964826136257,-0.0048306356063662625,0.008282672694263516,0.015255034459151606
2020-03-18,139.75,148.179993,137.100006,146.96000700000002,37553100,-0.01646359947080156,-0.07290702292334406,-0.23362530855301689,-0.26124649004859635,0.040415697788431494,0.03739889784145728,-0.05914014074052161,-0.012106870668012248
2020-03-19,146.619995,159.929993,144.800003,153.130005,39862300,0.041984197782461985,0.04915917710196771,-0.17303015254123388,-0.21501233651896534,0.03341269494731623,0.05440577115258974,0.06507725821986061,0.04727217251378879
2020-03-20,156.020004,159.270004,148.0,149.729996,32568400,-0.022203414673695132,0.0641113717129782,-0.17317356393337147,-0.12510512953395247,0.018374984278426355,0.06987130306888759,0.0441864126021918,0.07588938191466504
2020-03-23,149.66000400000001,152.309998,142.25,148.100006,29830800,-0.010886195442094238,-0.040764003569696006,-0.12625365191740412,-0.1175707623500909,0.015780311927115254,0.07297683879978803,0.01177889164379231,0.10323663899130306
2020-03-24,155.21000700000002,161.309998,152.570007,160.979996,30440400,0.08696819364072139,0.037084076250592624,-0.09658233238024205,-0.11141003734367694,-0.011069166769995642,0.05572179815905126,0.004924658035367367,0.06256264955059773
2020-03-25,158.919998,162.990005,153.059998,156.21000700000002,35184300,-0.029630942468156007,0.02390303996313836,-0.08241304974115793,-0.08671913932300279,-0.04989955774514162,0.006206613847289211,-0.030504905697427157,0.04173424054589106
2020-03-26,158.25,164.0,157.020004,163.33999599999999,26556800,0.04564361231991976,-0.0042159451826824235,0.05742212042841888,-0.00808570299987399,-0.007939648227753698,0.001128158957029772,-0.019821413006885807,0.020952241387058132
2020-03-27,158.199997,160.08999599999999,154.75,156.78999299999998,24879900,-0.04010042341374864,-0.0003159747235387256,-0.0792224928307641,-0.03259342036686497,-0.005636431382258812,-0.01910739229087985,-0.015495833419233346,-0.029198060564236353
2020-03-30,159.179993,166.75,158.059998,165.949997,22515200,0.05842212136587066,0.006194665098508079,0.13656600700520527,0.04503667072441764,0.030491271952213288,0.040561170952134434,0.013609186004757405,0.012589679529683116
2020-03-31,165.479996,170.929993,164.199997,166.800003,23676300,0.005122060954300567,0.03957785699864935,0.11631645852384498,0.09778420134721366,0.02091272726375189,0.0873805817629486,0.02021833886572441,0.022076373652779507
2020-04-01,161.619995,164.149994,158.03999299999998,159.600006,19507600,-0.0431654488639307,-0.023326088308583293,0.08600978768325707,0.15649370304114485,-0.0046854859960133236,0.03869659418501802,0.01022554428681375,0.10987880256548974
2020-04-02,159.100006,161.350006,155.919998,158.190002,20886300,-0.008834611196693931,-0.015592062108404248,0.033043798307196504,0.08511807001493898,-0.02809516346300669,-0.02562076174966499,-0.0008458267572017137,0.04029336047183094
2020-04-03,157.149994,157.91000400000001,150.830002,154.179993,25983300,-0.025349320116956564,-0.012256517451042837,0.029720143717895997,0.007242596917251598,-0.010911631170456624,-0.05521028587000949,-0.028626689064183298,-0.03765043407014021
2020-04-06,160.149994,166.199997,158.509995,165.550003,28453600,0.07374504161509465,0.01909004209061571,0.11782576835277103,0.07009214031559141,0.006641231234287698,-0.06406675098525003,0.0054561355635706354,-0.048895997431230534
2020-04-07,171.78999299999998,173.389999,166.009995,168.830002,31411900,0.01981273899463476,0.07268185723441234,0.048763860076130205,0.10682291896295038,0.020760250597630647,-0.028664514209519182,0.007380204351054992,-0.051988561770779734
2020-04-08,171.25,175.0,167.740005,174.279999,21664200,0.03228097456280299,-0.003143332103168417,0.11567755707225591,0.07758622045791874,0.0023561725299643087,0.029078909026862665,0.017424187791518223,0.005792462988107969
2020-04-09,175.899994,177.080002,171.570007,175.190002,23534300,0.005221499915202488,0.027153249635036403,0.07254809777269733,0.11153234755134278,-0.005312354199358793,0.030002751865117368,0.0018179034098166381,0.027372986382306674
