Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-07,59.919998,60.59,59.900002,57.739036999999996,13744600,0.005843045626473975,0.0161098352363942,0.0006643593233168765,-0.0034924828955182896,0.0074294773179560385,0.010814425844677157,0.009678381860412023,0.0037693293102633585
2019-10-08,60.119999,60.189999,59.290001000000004,57.231125,13832800,-0.008796682909692377,0.003337800511942657,-0.013055690415365806,-0.007101569068564295,-0.002046496595235507,-0.001073767203315694,0.006836808898109865,0.007191263724505216
2019-10-09,59.400002,59.450001,58.93,57.34248,10609200,0.0019457069907327096,-0.011975998203193616,-0.007197747423227652,-0.019478375058488817,-0.003376165548969771,0.0004860054707118838,-0.013891469961993618,-0.012239403787270939
2019-10-10,59.259997999999996,60.02,59.200001,57.93314,11832100,0.010300566002725997,-0.0023569696176105603,0.00020759268519610075,-0.014632540981585285,0.005657569110850346,-0.0010234938169124477,-0.003796506214995627,-0.007305199859355342
2019-10-11,60.0,60.380001,59.889998999999996,58.029971999999994,11349000,0.0016714440128740016,0.012487378079223177,0.004205499757393261,-0.00924704410094046,-0.00662935281733591,-0.007480993999845163,0.003100297010029017,-0.012601083651727518
2019-10-14,59.93,59.98,59.560001,57.71043,6876100,-0.005506499296604739,-0.0011666666666666492,-0.002317075827140469,-0.009257761307397638,-0.00596428209850621,-0.012260814209230683,-0.003844259832975283,-0.018846815977138824
2019-10-15,59.68,60.689999,59.599998,58.630309999999994,11679200,0.015939579725883002,-0.0041715334556983175,0.02222281113971114,-0.011920562519186717,0.009243558027170074,0.00037679806876546665,-0.006292268795305558,-0.02082863718656146
2019-10-16,60.139998999999996,60.41,59.950001,58.378558999999996,9298100,-0.004293871207571631,0.007707758042895474,0.03407455411652238,0.007370150630315653,-0.004654324451462808,0.002859562861816309,0.0032176297294625946,-0.01629772639178217
2019-10-17,60.23,60.43,60.16,58.494755000000005,7323700,0.0019903882862200017,0.0014965248004077392,0.03437696709500382,0.020847457627118482,0.0005023479985851544,0.0049464826381084275,-0.000920294618275239,-0.011321880987400737
2019-10-18,60.349998,61.299999,60.310001,59.11446,12339700,0.010594197719094645,0.001992329403951665,0.029803605608530903,0.02340167842289831,0.014983634997398534,0.014163239298390522,0.0013726573793997276,-0.003882786638701645
2019-10-21,61.009997999999996,61.23,60.66,58.823975,10882300,-0.0049139415297035915,0.010936205830528678,0.018790372274480438,0.01819092183547788,-0.007274308989936998,-0.0001134451111827698,0.012493283758607455,-0.001829632769671778
2019-10-22,61.23,61.23,60.509997999999996,58.84334200000001,9603600,0.00032923650603366994,0.0036059991347647813,0.02817028321564541,0.018463090792799175,0.00016746022218031443,0.003261717126764212,0.002299611892066388,-0.005787240834027393
2019-10-23,60.599998,61.32,60.549999,58.949852,10375600,0.0018100603463344633,-0.010289106647068391,0.028031086203456734,0.02020195218175247,-0.0002363917504143542,0.006779361516060201,-0.011285180689060462,-0.002967490241828252
2019-10-24,60.880001,61.02,60.41,58.659367,11143800,-0.0049276629227160695,0.004620511703647301,0.012535605699949937,0.02733720983250798,-0.005157257227153546,-0.0039502188030196925,0.0022384246818448663,0.0033746703665452505
2019-10-25,60.599998,60.880001,59.209998999999996,58.456017,15036400,-0.003466624520513495,-0.004599260765452362,0.007341809504922914,0.009999966666666582,-0.008002205701505543,-0.004194699163314277,-0.0035037804579897158,-0.003326029952092937
2019-10-28,60.450001,60.66,60.040001000000004,58.272045,14621000,-0.003147186713046257,-0.00247519810149166,0.009731603108831477,0.00867680627398637,-0.007153236794448185,-0.005807991246113288,-0.008625357532489056,-0.008215972960975617
2019-10-29,60.110001000000004,60.32,60.07,58.281723,10619900,0.0001660830677900904,-0.005624482950794318,-0.005945508389773035,0.007205110589812325,-0.0004783191730904318,-0.013730714400417697,-0.007260855801198795,-0.008904318430562974
2019-10-30,60.459998999999996,61.07,60.41,58.891754000000006,12136100,0.01046693489140682,0.005822625090290634,0.008790813079165183,0.005320917946806114,0.006980179372379323,-0.0013726803881946165,0.003609767017624296,-0.0073548289007257205
2019-10-31,60.799999,60.82,60.099998,58.552849,12226500,-0.005754710583080969,0.005623552855169578,0.0009931488729202353,0.009463705794454658,-0.004019643213832218,-0.0023715582018708978,0.0029357999095962566,-0.00208054482921944
2019-11-01,61.290001000000004,61.34,60.16,58.456017,9629100,-0.0016537538591845369,0.008059243553605988,-0.011138442269454818,0.015575858014112987,-0.0068491808513653635,-0.03343934807157208,0.007569681797653152,0.0048190032053735555
2019-11-04,59.68,60.610001000000004,59.549999,57.971869999999996,10133300,-0.008282244067364442,-0.02626857519548753,-0.014485675271009857,-0.0217996728995139,-0.011291589371609907,-0.038648338319261094,-0.027292449318127344,-0.04404863608357502
2019-11-05,59.700001,59.869999,59.349998,57.61360500000001,10645400,-0.006179980048944267,0.00033513739946378074,-0.02089849009595679,-0.024987734770537284,-0.008449226886841922,-0.04690799106362404,-0.0020140637424577884,-0.04986567176769113
2019-11-06,59.700001,60.130001,59.630001,58.223629,9287600,0.010588193535190138,0.0,-0.012319335424285649,-0.01485143613371076,0.008509274713847376,-0.03739287691463556,-0.0028906970693680445,-0.0401564347869338
2019-11-07,60.259997999999996,60.580002,59.959998999999996,58.61095,14604400,0.006652299189389144,0.009380184097484312,-0.0008253924731237428,-0.010184017572535953,0.0035013929630720543,-0.029406679510068225,0.006906537457639772,-0.035864630330461444
2019-11-08,60.049999,60.16,58.959998999999996,57.468357,17644600,-0.019494531311981866,-0.003484882292893454,-0.016895779950248824,-0.009075891388643287,-0.021686739889898995,-0.04286958571073648,-0.00533870947498629,-0.03636260587570343
2019-11-11,59.299999,59.689999,59.209998999999996,57.720116000000004,7754000,0.004380828218214283,-0.012489592214647627,-0.009471591395153411,-0.019024019536409975,0.002146425194210274,-0.0340344216843407,-0.018482741123244373,-0.04371928348428352
2019-11-12,59.91,59.939999,59.139998999999996,57.439308,7709400,-0.0048649936878160105,0.010286694945812691,-0.014454188322469474,-0.0033272499862379012,-0.007920181018119797,-0.03964364011436567,0.008445218677882614,-0.028715103351435615
2019-11-13,59.150002,59.52,58.799999,57.526455000000006,10255600,0.001517201425894843,-0.012685661826072336,-0.023183194713473854,-0.021667168734157527,-0.0008876904425254638,-0.04893681457548059,-0.01762096425718858,-0.04709223171778567
2019-11-14,58.93,59.34,58.84,57.458675,9530200,-0.0011782405156028908,-0.0037193912520916417,-0.018686947239749174,-0.03075656300586449,-0.004227982743305046,-0.04414559662582497,-0.005155056286695499,-0.05707632057887643
2019-11-15,59.48,59.529999,59.060001,57.623282999999994,11758800,0.002864806750242588,0.009333107076191949,-0.014245479639846348,-0.029531750211588492,-0.00034350299714798005,-0.04039204485240959,0.007002227245356574,-0.05524370854833186
2019-11-18,59.459998999999996,59.459998999999996,59.049999,57.555504000000006,10165100,-0.0011762432904072195,-0.00033626429051780704,-0.007182207508572458,-0.0036863438337801924,-0.0035060431923556756,-0.03420980569728619,-0.002280313166349,-0.030727726866223024
2019-11-19,59.43,59.75,59.279999,57.61360500000001,10492700,0.0010094777382194664,-0.0005045240582663979,0.0,-0.004522629739989514,-0.0006993616872203537,-0.0293112751626762,-0.00293719425538833,-0.032101306986620295
2019-11-20,59.490002000000004,59.66,59.09,57.594234,12362100,-0.00033622266823962743,0.0010096247686355309,-0.010809958273126585,-0.0035175711303588875,-0.002045708647656809,-0.04280599848160656,-0.0036027290210134824,-0.034690087264428036
2019-11-21,59.610001000000004,59.689999,59.27,57.720116000000004,8056000,0.0021856701835814007,0.002017128861417694,-0.015199105286640147,-0.010786542010837619,9.469361278007535e-05,-0.05208329552756314,-0.001681045223441399,-0.04645092830657985
2019-11-22,59.66,60.029999,59.66,57.855675,10741300,0.0023485573036616803,0.000838768648904864,0.00673967414798371,-0.006494571298827245,-0.00046120125814340146,-0.028472574949399896,-0.0023521249543977316,-0.04421463861064376
2019-11-25,59.830002,59.849998,59.220001,57.497409999999995,10644500,-0.006192391671171471,0.0028495139121689217,-0.0038583775541963794,0.008937656137228522,-0.009202534803873664,-0.03609653499567305,0.0004381296580501332,-0.024945092876823897
2019-11-26,59.549999,59.91,59.130001,57.991238,11936900,0.008588699908395947,-0.00467997644392526,0.009608924954318754,-0.006009030211984623,0.006094301989949488,-0.021584283949527175,-0.006224140405932323,-0.039365942782736286
2019-11-27,60.009997999999996,60.27,59.990002000000004,58.19458,8795300,0.003506426263912399,0.007724584512587507,0.011614221665492863,0.014539238730710391,0.000977494827361657,-0.020211128945076148,0.005165563378712559,-0.015317343871464072
2019-11-29,60.16,60.529999,60.16,58.330147,6791400,0.002329546840960095,0.0024996168138515795,0.015166935192988618,0.02087222127948407,-0.0005822826073239337,-0.01811556285778216,-0.0016415290174308904,-0.012192141884946113
2019-12-02,60.200001,60.23,59.630001,58.059017000000004,9142000,-0.004648196754930001,0.0006649102393616602,0.007561769779760974,0.012104926025554796,-0.005680152829685349,-0.03292074965146447,-0.002626497311528677,-0.021940854445317844
2019-12-03,59.990002000000004,60.200001,59.580002,58.233311,10289400,0.0030020143124365184,-0.003488355423781453,0.011776580046975127,0.00891360593531143,0.0018574438419981063,-0.033331970845346615,0.0011880136564216747,-0.03707291901461132
2019-12-04,60.02,60.630001,59.849998,58.61095,8237500,0.0064849309358350204,0.0005000499916636425,0.01731092855585059,0.009927645970048804,0.0034210092389143857,-0.02277238107141571,-0.0027257454625795657,-0.033495020470915585
2019-12-05,60.630001,60.919998,60.32,58.891754000000006,9812500,0.00479098188990279,0.010163295568143882,0.022528644100032746,0.019162867064620226,0.0025915117893525004,-0.0156333545814887,0.007251652109788712,-0.019168904992920698
2019-12-06,61.0,61.279999,60.91,59.250018999999995,9296900,0.006083449305992694,0.006102572883018853,0.02650554271235328,0.0233182180285485,0.0014556028273965305,-0.00592119993235283,0.0031891391547342763,-0.012405595660640086
2019-12-09,60.98,61.110001000000004,60.869999,59.075729,9370200,-0.0029416024322286294,-0.0003278688524590567,0.021087888093951124,0.02212537713711038,-0.0039347523828547355,-0.014318738327310074,-0.003761468266377084,-0.01137907375691791
2019-12-10,61.150002,61.23,60.790001000000004,59.288757,8290900,0.003606015593984324,0.0027878320760905684,0.03115526421103154,0.022062509708757894,0.0018967415121697276,-0.009010674584176447,0.0017548417290214398,-0.013494200826922865
2019-12-11,61.360001000000004,61.419998,60.990002000000004,59.143517,9657500,-0.002449705599326224,0.0034341617846553874,0.019869881032717363,0.030394660460028033,-0.0046494523292655845,-0.021023487906745707,0.0016672137819157425,-0.010713610367442216
2019-12-12,61.099998,61.630001,61.099998,59.230656,8571600,0.001473348296145538,-0.004237336958322513,0.01780365113039739,0.01816363999878834,-0.0022505092428995854,-0.01836505546637473,-0.006556060318999072,-0.022669620668968802
2019-12-13,61.119999,61.189999,60.25,58.882071999999994,10585900,-0.005885195666244347,0.0003273486195531916,0.009462088274867497,0.01595743018617024,-0.007895359654891429,-0.023035590146986314,-0.0031510044597336884,-0.0172520685584185
2019-12-16,60.73,61.27,60.709998999999996,59.288757,11493000,0.006906771215523744,-0.006380873795498676,0.021180861536115758,0.008803969953422364,0.004117693556213884,-0.005211919102840322,-0.008907757255562764,-0.019307198623663313
2019-12-17,61.400002,61.709998999999996,61.349998,59.540516000000004,13648700,0.0042463194160067275,0.011032471595587179,0.022447718969646147,0.023503916535958735,0.002061139998569119,-0.0037100788363199897,0.008688898630546204,-0.0023038142186962325
2019-12-18,61.509997999999996,61.700001,60.82,58.930485,17292600,-0.010245645167065831,0.0017914657396915779,0.0054517969765035534,0.024825024991669276,-0.011791321993042257,-0.019217547397532377,-0.0007324701355795862,-0.00018872121411551903
2019-12-19,60.900002,61.130001,60.689999,58.872386999999996,11901600,-0.0009858734405461256,-0.009917021944952698,-0.0003288575850536324,0.004453257389852361,-0.004154844254233699,-0.02600008116646675,-0.011931039794228115,-0.019050117875108193
2019-12-20,61.459998999999996,62.220001,61.139998999999996,60.102127,42977900,0.020888230674254826,0.009195352735784645,0.014381565008443342,0.007540967213114591,0.0182665159692591,-0.008522818002222179,0.004090447581700861,-0.018856426839458568
2019-12-23,62.009997999999996,62.150002,61.32,59.453365000000005,9477500,-0.010794326796454312,0.008948893734931573,0.006392405246492983,0.016890751065923304,-0.01358088551332252,-0.018528179875337402,0.0079367502182597,-0.005665083133053013
2019-12-24,61.459998999999996,61.459998999999996,61.02,59.337166,6640100,-0.0019544562364132156,-0.008869521331060226,0.0008164954444904726,0.005069452000999064,-0.002956629094003559,-0.024042537205215483,-0.011471211991813,-0.020050230705167562
2019-12-26,61.279999,61.369999,61.110001000000004,59.346851,8117800,0.00016321979381350715,-0.0029287341836761183,0.0034379761352372196,-0.0013038135380735172,-0.0028144741871665387,-0.022286631519401464,-0.004596555027020093,-0.026468441466471967
2019-12-27,61.389998999999996,61.619999,61.25,59.579243000000005,8166800,0.0039158269745434016,0.001795039193783321,0.005885246315691761,0.004746334034249733,0.002000184229407495,-0.01811660042606426,-0.0012378972001316814,-0.021697643555728795
2019-12-30,61.650002,61.689999,61.09,59.269386,6765400,-0.005200754229119808,0.00423526639901084,0.006577791623908924,0.008671515194232926,-0.00394265533721485,-0.015929116723047844,0.0024279434654605496,-0.014965888276432223
2019-12-31,61.209998999999996,61.400002,60.939999,59.453365000000005,8466700,0.003104115166639554,-0.007137112501634735,0.002776377990181267,0.007903820187716182,0.0005168970100011363,-0.019462275607910397,-0.006711891198289235,-0.01274074056108437
2020-01-02,61.380001,61.450001,60.810001,59.11446,11447900,-0.005700350182029301,0.0027773566864459642,-0.007155732409171667,-0.00032574917505701073,-0.011160851812863682,-0.031586684705100336,-0.0018140545832294823,-0.022573073416660042
2020-01-03,60.59,60.790001000000004,60.07,58.485068999999996,13263200,-0.010646988909312594,-0.012870657985163514,-0.007558329105894934,-0.014956885545663545,-0.008922743271292683,-0.03003312709271579,-0.012776549227524112,-0.03515887026904619
2020-01-06,60.110001000000004,60.59,60.080002,58.359196,15094500,-0.002152224527596891,-0.007922082851955725,-0.008717006837178132,-0.01297210138022653,-0.00461188001072163,-0.030748273721209432,-0.007911355178193817,-0.03221848940996445
2020-01-07,60.099998,60.18,59.580002,57.71043,14293100,-0.011116774124167117,-0.00016641157600383316,-0.039793882835461036,-0.02212823010296494,-0.010776856802147804,-0.0617931418688253,-0.004045494591869555,-0.03998269449184029
2020-01-08,59.669998,60.099998,59.630001,57.81694399999999,15926500,0.0018456629070340291,-0.00715474233460045,-0.02752444710236357,-0.03773585027369286,-0.0019426997675802778,-0.050554477045615255,-0.007266446236931205,-0.05670047355259307
2020-01-09,58.889998999999996,59.400002,58.799999,57.57724399999999,20134600,-0.0041458434745357264,-0.013071879104135431,-0.029659690858845678,-0.04181581584470906,-0.008163585311563068,-0.05431966891260307,-0.016717406234334205,-0.06403213336172633
2020-01-10,59.02,59.299999,58.84,57.714218,11786700,0.0023789606880109115,0.002207522537061024,-0.027510019023587295,-0.03687987984464547,0.001869277017229034,-0.051648351113998764,-0.0006053552623077481,-0.060885304997819814
2020-01-13,59.02,59.369999,58.779999,57.870757999999995,14158400,0.0027123299149611757,0.0,-0.028675842692395537,-0.038605620436644617,7.603294667628586e-05,-0.05377165060365258,-0.001460724794224144,-0.06172368339781969
2020-01-14,59.0,59.130001,58.759997999999996,57.763133999999994,12697100,-0.0018597302630803947,-0.0003388681802779514,-0.025413659591479565,-0.04298462147657356,-0.003977037095558163,-0.051604492031797754,-0.002581056552359997,-0.06765089977006633
2020-01-15,59.25,59.419998,58.869999,57.821838,10291300,0.0010162883475124396,0.004237288135593209,-0.027442130483278926,-0.03202089580168099,-0.0016623326841886017,-0.054446519689863096,0.0021949299948599834,-0.058074978669351504
2020-01-16,59.380001,59.849998,59.220001,58.379509,10689600,0.009644643257448848,0.0021941097046414004,-0.012432677216369759,-0.03258390302079006,0.004619779694547367,-0.04173302333035409,-0.0014440071454669408,-0.060320115976079065
2020-01-17,59.689999,60.150002,59.639998999999996,58.829563,15615700,0.007709109030019423,0.005220579231718148,0.005890289707959573,-0.014853952797491354,0.005478641107823407,-0.020040526549344143,0.0018148910985776394,-0.040029567098862816
2020-01-21,60.200001,60.470001,60.099998,59.015453,12857600,0.003159805895549539,0.00854417839745647,0.011245134357231512,0.0014972550075318392,0.003370342682981742,-0.016781564436353313,0.006857490161816545,-0.023047824310838967
2020-01-22,60.450001,60.82,60.279999,59.17199300000001,8847100,0.0026525256020657473,0.004152823851282017,0.0253258033253263,0.005823677398458571,0.0008432939734333379,-0.001339683059060606,0.0017478028658652397,-0.021339831189143205
2020-01-23,60.380001,60.529999,60.0,59.20134399999999,11109000,0.0004960285856854263,-0.001157981783987072,0.023944537781173558,0.011898827280000912,-0.0009222955773048346,-0.004124125310005952,-0.0026751868736695243,-0.016191757617392895
2020-01-24,60.5,60.66,60.110001000000004,58.976315,10182800,-0.003801079245768335,0.001987396455988888,0.024299026886386077,0.027339124254357694,-0.003460309359315999,-0.0069132346951387555,-0.0008454848756509761,-0.003403043763475691
2020-01-27,59.84,60.360001000000004,59.619999,58.614323,11482300,-0.006137921638542543,-0.010909090909090868,0.015595897011027704,0.013893595391392788,-0.002081467193544727,-0.021672606311268793,-0.004792194262868997,-0.030435579758106634
2020-01-28,59.98,61.0,59.869999,59.387238,15367500,0.013186452737840249,0.0023395721925132396,0.026204598875307683,0.01626567265333767,0.008864382378986903,-0.01323200622299296,4.055120724933293e-05,-0.030745227633624316
2020-01-29,60.849998,60.919998,59.439999,58.242538,13408900,-0.019275185015339535,0.014504801600533579,0.00829948042639117,0.031355898305084784,-0.020928027559105413,-0.032724142275084786,0.00970064266668488,-0.014562779309753218
2020-01-30,58.700001,59.389998999999996,58.34,58.076218000000004,16719600,-0.002855644786633471,-0.035332737397953506,0.004399375889780677,-0.009282683544303838,-0.0060901071803828605,-0.03696083537328955,-0.03273692967101089,-0.059130162513491985
2020-01-31,59.34,60.049999,59.110001000000004,58.154484,14283600,0.001347642850985764,0.010902878860257648,-0.0038545202564139736,-0.0006736443133437131,0.006132587175044552,-0.050463898757514544,0.006130474629156458,-0.05249987451986394
2020-02-03,59.610001000000004,59.68,58.009997999999996,56.794543999999995,15571000,-0.023384955148084585,0.004550067408156444,-0.03459177488705811,-0.0013402245156679538,-0.02625462464609848,-0.06415574246219924,0.010189900410905367,-0.05888638297250966
2020-02-04,58.07,58.57,57.650002,57.029357999999995,13924600,0.004134446435559047,-0.025834607853806313,-0.03365381267174217,-0.03538207582421804,-0.00032903424337891204,-0.05825299501413754,-0.029721334304725275,-0.07790280818360913
2020-02-05,58.529999,59.189999,58.419998,57.851189,10271900,0.014410665468126194,0.007921456862407306,-0.0223214384548448,-0.03176181916026777,0.008156354114441612,-0.046863841220329085,0.003656575259152718,-0.06821362701112163
2020-02-06,59.200001,59.669998,59.060001,58.154484,10283700,0.005242675306120326,0.011447155500549533,-0.01768304449304381,-0.019542894674678735,0.002564838581578476,-0.04235428708184501,0.0068235506314702835,-0.05052876735389828
2020-02-07,59.66,60.150002,59.540001000000004,58.643668999999996,9418100,0.008411819112692953,0.007770253247123993,-0.005640332055334429,-0.013884297520661226,0.008645103338038116,-0.028120102178462263,0.007072558088135152,-0.04596345780088716
2020-02-10,59.93,60.240002000000004,59.77,58.937187,8270200,0.00500510975873647,0.004525645323499861,0.005508278241139086,0.0015040106951871302,0.0015883950136210173,-0.020197339447726833,0.005253128136977069,-0.025689588991811257
2020-02-11,60.189999,60.349998,58.259997999999996,57.420704,22488200,-0.02573049507775116,0.004338378107792362,-0.033113747435097096,0.0035011503834612157,-0.027638151589155086,-0.058188653897942866,-0.0011880173075113467,-0.022126260228053415
2020-02-12,58.580002,58.860001000000004,58.119999,56.970654,20938000,-0.007837765277137643,-0.02674857994265789,-0.021837715931953383,-0.03730478347756061,-0.011722419235585481,-0.04785732088803464,-0.028776337220569225,-0.06390919995090712
2020-02-13,58.369999,58.830002,57.950001,57.381572999999996,19460100,0.007212818725935488,-0.0035848923323696935,-0.011960920044759238,-0.0056218397679413945,0.005842162315958875,-0.037160902788756264,-0.005732451549092927,-0.03125005672491945
2020-02-14,58.700001,58.810001,58.279999,57.244595,9138900,-0.00238714264595008,0.005653623533555363,-0.015646067807944086,-0.010785288169868568,-0.004507218383101316,-0.042034227413051094,0.0037227185183031997,-0.03673936792249763
2020-02-18,58.759997999999996,58.759997999999996,57.810001,56.657574,12427300,-0.010254610064059366,0.0010220953829285229,-0.002411675318671369,-0.014259402545556243,-0.011558306555280728,-0.02826821326216506,0.00036206983722257384,-0.03970677768522684
2020-02-19,58.130001,58.580002,57.759997999999996,56.960868999999995,13642800,0.005353123661807402,-0.010721528615436626,-0.0012009428547310463,0.0010332529705527893,0.002544352591053121,-0.027192442095808816,-0.01290126742190134,-0.02493457748232431
2020-02-20,58.09,58.360001000000004,57.939999,56.83368299999999,16748600,-0.002232866215576945,-0.0006881300414909308,-0.01758833340486754,-0.007517495429993026,-0.0035310521011229718,-0.04552863490180451,-0.002489532250943934,-0.03469113159411616
2020-02-21,57.91,58.25,57.799999,56.941303000000005,15704300,0.0018935953877916578,-0.003098640041315326,-0.02086134922975147,-0.021790557064348737,0.0010789903291847256,-0.04971332340552147,-0.0037595812889484183,-0.050639221118174385
2020-02-24,58.169998,58.689999,57.98,56.735847,18520900,-0.0036082068582098392,0.004489690899671883,-0.03253244608552708,-0.02497489104927919,-0.0010842089589403001,-0.05408783946219623,0.005706558498289006,-0.051976408680205
2020-02-25,58.040001000000004,58.400002,56.860001000000004,55.884659,19384900,-0.015002649030691262,-0.002234777453490655,-0.051792902840782085,-0.03153677623894535,-0.010423752129290174,-0.04646265809742699,-0.004012734780277291,-0.04979553858995035
2020-02-26,57.380001,57.869999,56.900002,55.904224,16803600,0.0003500960791404939,-0.011371467757211207,-0.026409986195919832,-0.04668546347708036,-0.0008298032802482869,-0.017963949805399483,-0.00887336067335313,-0.03806414043134397
2020-02-27,56.779999,57.380001,55.029999,53.869213,25896700,-0.0364017395179298,-0.010456639761996622,-0.05443927324408104,-0.030727260815047508,-0.019667540420455223,-0.022478291881668853,-0.008651150412633847,-0.01481636435411711
2020-02-28,53.740002000000004,54.18,52.18,52.988678,45881200,-0.016345792911435342,-0.053539926973228624,-0.07655584833828089,-0.07932151926197561,-0.011476800735307238,-0.030056854658137247,-0.03077410200692433,-0.03080254583972737
2020-03-02,55.16,57.540001000000004,54.880001,56.08033399999999,30736200,0.05834559601581302,0.02642348245539683,-0.020338356835261084,-0.06030665996070428,0.02208925474002353,0.005040198218489451,0.01866130799979436,-0.013761251343507974
2020-03-03,57.209998999999996,58.049999,55.220001,54.495369,27500200,-0.028262403002093373,0.03716459390862936,-0.038162682362644085,-0.026378472647327178,-0.006909412942713612,-0.004965626421899592,0.006869837946476495,-0.0008962994443703909
2020-03-04,56.610001000000004,58.25,56.110001000000004,56.863032999999994,17626400,0.043447067951774,-0.010487642203943937,-0.0017176002002357027,-0.026148287869459996,0.007277705060181383,0.01669263313485663,-0.0009662722868067682,0.004250335244402721
2020-03-05,56.869999,57.52,56.490002000000004,55.923793999999994,21249900,-0.016517567749156137,0.004592792711662241,-0.016009678626669355,-0.021001910828025494,0.010158761490131334,0.010812099424423925,-0.0035094882710681374,0.005092072907728409
2020-03-06,55.290001000000004,57.209998999999996,55.099998,55.640064,22510800,-0.005073511285732746,-0.02778262753266436,-0.02285228702968045,-0.04524260058711782,0.002068589646068389,0.005356722132942811,0.0028865259304509602,-0.0023706229568938933
2020-03-09,54.369999,57.580002,54.009997999999996,54.622558999999995,31862200,-0.01828727227919813,-0.016639572858752616,-0.03724784438311113,-0.06532575435192556,0.026715409663433914,0.0029129169168996202,-0.004195698875439073,-0.020221156078788063
2020-03-10,56.07,56.889998999999996,53.919998,55.297633999999995,34330900,0.012358904678925864,0.03126726193244922,-0.01050422442409471,-0.033942125535111556,-0.014590655470077606,0.006254581163029047,0.04396726541730183,0.009971457836792402
2020-03-11,55.360001000000004,55.529999,54.189999,53.644188,21147400,-0.02990084530560555,-0.012662725164972244,-0.04042692731053743,-0.03520390318571087,0.0011832715942859326,-0.0072383356208819485,-0.016734995026168795,-0.00404278019208925
2020-03-12,51.950001,54.0,50.75,50.092693,45610600,-0.06620465575879353,-0.061596819696589256,-0.07010534941358815,-0.08506513006454963,-0.008674552923481384,-0.016057429085497427,-0.0013861795116938413,-0.01957856766186629
2020-03-13,53.0,54.369999,51.450001,52.998459,45744000,0.05800778169382914,0.020211722421333622,0.00018458660168874097,-0.013770040425379992,0.0026839908942969115,0.023957523509951725,0.025679980241345483,0.03308953247350596
2020-03-16,50.900002,53.200001,49.02,49.887238,36990400,-0.058703989865063644,-0.03962260377358484,-0.11043258051922422,-0.0772298404641043,0.01219553218196201,-0.026566431742099772,-0.009716894093274892,-0.006944223840497449
2020-03-17,51.5,55.48,51.490002000000004,53.135433,33898000,0.06511074034605802,0.01178777949753318,-0.024955074622946327,-0.09980771018716494,0.034784856522700226,0.03209700626841909,0.0239746416634724,-0.008150245539354756
2020-03-18,53.990002000000004,55.93,50.880001,53.145214,38417400,0.000184076791093446,0.04834955339805824,-0.06538200310208553,-0.04628155721106597,0.034510836680054745,0.01802909986868377,0.05649906788857856,0.0390690148332835
2020-03-19,53.759997999999996,54.919998,52.779999,52.460354,33024900,-0.012886579024782963,-0.004260122087048734,-0.06193142046120814,-0.054686144798420044,-0.017980157610696657,0.009774496213455691,0.00578015010654764,0.034187079547469246
2020-03-20,52.720001,53.040001000000004,50.709998999999996,50.679714000000004,46013800,-0.03394258452773691,-0.01934518301135335,-0.08915068825226369,-0.04648218400285431,-0.008938051160393944,-0.00758291161963319,-0.030689836582683545,0.022311993429650512
2020-03-23,50.610001000000004,53.27,49.130001,49.221942999999996,39225100,-0.028764388844025546,-0.040022761001085705,-0.09887153035067431,-0.06915574892690357,-0.011624677969020208,-0.026626632399766675,-0.005555054775101244,0.009318445994909608
2020-03-24,51.959998999999996,51.959998999999996,49.18,48.908863000000004,40626900,-0.006360577842284498,0.026674530198092405,-0.11553425595026345,-0.07330124843945074,-0.05892606749012941,-0.056381145993168784,0.0055475950462274964,-0.009608581615151712
2020-03-25,49.360001000000004,51.91,48.84,48.859943,38551300,-0.0010002277092395762,-0.050038453618907686,-0.08918477804156522,-0.10838150093241505,-0.01189150776007164,-0.05294244534663489,-0.07655044173095274,-0.05834181875096536
2020-03-26,49.59,53.900002,49.509997999999996,52.382088,32610900,0.07208655564743505,0.004659623082260422,0.04570317271622848,-0.045428314813699355,0.04137734004569221,0.02533651024249765,-0.002934965092874508,-0.032345715401287306
2020-03-27,52.150002,53.84,51.540001000000004,51.628738,25363600,-0.014381824565679824,0.05162335148215358,-0.025844543895134686,-0.016037698113207544,0.005185021186251238,-0.001853287003989023,0.04451141168075283,-0.01280952556903305
2020-03-30,53.490002000000004,55.029999,52.939999,53.585483999999994,20660200,0.03790032597736537,0.025695109273437877,0.07413210569003614,0.050884084444633215,0.02295324695516192,0.0365234936722341,0.029247698961016307,0.03950259573145183
2020-03-31,54.07,54.540001000000004,53.549999,52.567974,21251800,-0.018988538015257905,0.010843110456417504,-0.010679483876606444,0.04990291262135926,-0.010491336560994007,-0.022465997064243348,0.003078995711692319,0.020183864843351947
2020-04-01,52.5,53.450001,52.16,51.775490000000005,18672600,-0.015075414548028743,-0.029036434251895726,-0.025773233315044997,-0.027597739299954127,0.004785572584316583,-0.04529003646266504,-0.014512555992979433,-0.04636704419660954
2020-04-02,53.560001,55.5,53.09,54.055099,20159400,0.04402872865133656,0.02019049523809513,0.030399051443686265,-0.003720182430066221,0.03364857058811084,0.005743190079237591,0.026139763964673966,-0.021401332414576535
