Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-09-30,213.63999900000002,218.52999900000003,213.11999500000002,214.629623,5286300,0.009569833829160768,-0.02080847990493795,-0.07298552853708684,-0.0823812706096172,0.006362258844621084,-0.08627637597283702,-0.018733616275105457,-0.10036190101340449
2019-10-01,219.190002,219.190002,212.080002,214.520996,5523600,-0.0005061137343562727,0.02597829538465768,-0.06584380597747808,-0.05955294367842012,0.0008293724345151072,-0.0693339967624896,0.022196425330219132,-0.07896776962682026
2019-10-02,216.149994,219.36000099999998,215.27999900000003,214.06668100000002,4921200,-0.0021178113493375283,-0.013869282231221525,-0.06010146530376648,-0.0634749081870678,0.0034989347101843492,-0.04277163895919018,2.929228713412224e-05,-0.06861658325366844
2019-10-03,215.63000499999998,216.36000099999998,213.05000299999998,212.693893,3375800,-0.006412898978893522,-0.002405685933074886,-0.0751127582761445,-0.07056032327586215,-0.009534688867683876,-0.05127811645514467,0.00875323978857418,-0.05223949575174394
2019-10-04,216.83999599999999,219.86000099999998,215.13999900000002,217.07891800000002,3700500,0.020616600402344476,0.005611422213712691,-0.056206791670297296,-0.07637265278574523,0.012418314662189974,-0.04568806814868769,-0.0021851303051199974,-0.05455973115280239
2019-10-07,219.05000299999998,222.52999900000003,218.99000499999997,218.501099,3843200,0.0065514468797931436,0.010191878992655834,-0.03291516219894086,-0.04665535454314573,0.0066165577129581096,-0.011337252663258628,0.0022812971193097425,-0.03528317847850623
2019-10-08,219.49000499999997,221.979996,218.399994,217.385086,4817000,-0.00510758529411337,0.0020086829215884006,-0.021733289917632237,-0.04311622540944671,-0.001656416125461295,0.011912162608471721,0.008477658786275355,-0.00915483362741365
2019-10-09,221.710007,223.47000099999997,220.169998,219.330704,4483100,0.00895009881220643,0.010114364888733851,-0.00040507778553544593,-0.011458855053767203,0.004451820918827208,0.032209308461203165,0.008654119498189065,0.018214838181263425
2019-10-10,218.190002,224.13000499999998,217.520004,220.96025099999997,5252200,0.007429634657990958,-0.015876617603462484,0.03828657666567348,-0.021744938810144276,0.0032996269233245014,0.06496627286070139,-0.016691350079966954,0.015869921562748787
2019-10-11,225.539993,228.850006,221.58999599999999,219.320831,5891600,-0.007419524518914367,0.0336861952088896,0.031636229021114515,0.03373361552908283,-0.013228588196813173,0.04202920743290282,0.018931800097457173,0.055251593036093095
2019-10-14,221.63000499999998,223.33999599999999,219.899994,217.859146,4075300,-0.006664597217397872,-0.017336118299870806,0.015046958359517859,0.037399391674777016,-0.007950337657101958,0.034388046835885554,-0.02004201315768915,0.05186921510551422
2019-10-15,232.690002,239.83999599999999,231.08999599999999,235.636307,13397700,0.08159933299288702,0.04990297681038269,0.09843004364943364,0.06159040045996256,0.07339221472324237,0.09006178347618635,0.04831181195125974,0.08271858625012805
2019-10-16,236.289993,237.479996,234.080002,234.05612200000002,5368600,-0.006706033633433139,0.015471189002783214,0.09337950636045034,0.09317603312077827,-0.006182796788793381,0.04777428906422036,0.008970284466833442,0.07781498727993222
2019-10-17,238.690002,244.61000099999998,237.270004,240.653412,6301200,0.02818678675706665,0.010157048842944327,0.13145426324017673,0.1069424313188696,0.027200720653238492,0.09321730234910572,0.007994340681379884,0.05572116192248147
2019-10-18,244.44999700000002,246.41000400000001,241.75999500000003,242.302734,4922100,0.006853515960122625,0.02413169781614921,0.11619652535765801,0.1273289130663886,0.014606765273421904,0.13842554296997947,0.02579991959352348,0.09782689268021728
2019-10-21,245.020004,245.600006,242.149994,240.900314,3029200,-0.005787883515998571,0.0023317938514844094,0.1025130541791921,0.11855740992617125,-0.00800665933743507,0.11170425728404074,0.008441605341245533,0.12582927676126748
2019-10-22,243.63999900000002,251.5,243.149994,246.391479,5660800,0.022794345548258654,-0.005632213604893965,0.1334332245773291,0.11002776185640006,0.023371061138216437,0.11478233769009316,-0.0052543076206327186,0.09626388795401081
2019-10-23,248.38999900000002,251.75,246.729996,244.7323,3706600,-0.006733913878572029,0.019495977751994742,0.11581413608192315,0.12033733777294064,-0.008583452697559132,0.11318742611750923,0.02012373335000581,0.1122477921168777
2019-10-24,248.02999900000003,248.49000499999997,243.91000400000001,241.483017,2546900,-0.013276886622648587,-0.001449333714921397,0.09287989992371992,0.13676152310590317,-0.012962501365325509,0.11129996549760472,-0.0036100321227585737,0.12404295592745186
2019-10-25,243.91000400000001,246.080002,242.149994,241.878067,2814900,0.0016359328490582747,-0.016610873751606192,0.10285040366275089,0.08144901822356632,-0.0034115950483312053,0.14026939061194255,-0.01215274875199246,0.1227758157280328
2019-10-28,245.25999500000003,248.38999900000002,244.919998,243.991577,2957100,0.008737915042127398,0.00553479143069513,0.11995103937477114,0.10661909248253654,0.004302187975100561,0.14001092738294357,-0.003776389995804142,0.12898819513709286
2019-10-29,247.039993,253.19999700000002,246.309998,249.16670200000002,3528900,0.02121026087716138,0.00725759616850663,0.057420671594552,0.061669993883106455,0.02151593722211697,0.10656707109640443,0.006350691880972555,0.08638989060110541
2019-10-30,252.169998,255.27999900000003,251.979996,251.64562999999998,3299200,0.009948873505577716,0.020765888703696556,0.0751508136155481,0.06720557565042529,0.00533809304128743,0.11641454373738609,0.018987980890748667,0.10548135381170114
2019-10-31,254.38000499999998,255.72000099999997,249.91000400000001,249.571625,3960300,-0.008241768394706361,0.008763956924011218,0.0370583276832992,0.06573380899297154,-0.0008229563291021653,0.10218811898160486,0.005772926276204409,0.10781592322920988
2019-11-01,253.99000499999997,256.329987,252.16000400000001,249.08770800000002,2919600,-0.0019389904601534447,-0.001533139367616676,0.02800205300201042,0.03902641896943826,-0.013266254015782361,0.015593835856411237,0.0022652698025941434,0.0851657388670368
2019-11-04,253.63000499999998,253.830002,249.91000400000001,248.13957200000002,3186400,-0.003806434318308516,-0.0014173786090518892,0.03005084501467281,0.03513999207999352,-0.008046158950171536,0.01066524275576173,-0.013035734999399933,0.026235161485544976
2019-11-05,253.74000499999997,254.270004,250.08999599999999,247.20135499999998,5393200,-0.003781005151407446,0.00043370262915054525,0.003286948084759045,0.041454629951791944,-0.00468508103862721,-0.02452655423260192,-0.003651890241677204,0.020800094583314117
2019-11-06,249.710007,251.99000499999997,249.08999599999999,247.418625,3668600,0.0008789191305202948,-0.01588239111132661,0.010976585436413444,0.005314255828794412,0.001222181649897207,-0.01122227503387421,-0.014858973409968279,-0.01785396481381154
2019-11-07,251.94999700000002,256.75,251.25999500000003,253.28508,3646300,0.023710644257278535,0.00897036537266227,0.04887326300051975,0.015804531773593977,0.015853278180084095,0.0017020772711615374,0.00547128200630067,-0.010784954210465953
2019-11-08,256.769989,258.339996,255.0,253.78875699999998,2200300,0.0019885774558847658,0.019130748392110375,0.04924253839022108,0.05272430318192267,0.003805454219973887,0.019768499478608134,0.015544374565466524,0.0019508200905841433
2019-11-11,255.05000299999998,256.459991,253.330002,250.944427,1765600,-0.011207470471199743,-0.006698547625049844,0.028496270590521178,0.03991685639559739,-0.009691649716198316,0.01298254752997375,-0.0009818966531141195,0.031983869178500754
2019-11-12,253.58999599999999,255.75999500000003,253.41000400000001,252.09005699999997,1892500,0.004565273728912134,-0.005724395149291572,0.01173252676435066,0.026513937765534124,0.0030348854578740253,-0.006186720208715394,-0.009990369198633406,0.0069525469609805395
2019-11-13,254.86999500000002,256.880005,253.190002,250.43086200000002,3289800,-0.00658175502733116,0.005047513782838742,-0.004827296226045941,0.010707050883983493,-0.00938178030174105,-0.020749790454121946,0.006225055458398041,0.005276866615589643
2019-11-14,253.80000299999998,256.079987,253.47000099999997,252.66288799999998,2101900,0.008912743350298236,-0.004198187393537833,0.012386275883726539,-0.0022800612807598597,0.007039357756519104,-0.01651961408564703,-0.007981249148625979,-0.014646895179411016
2019-11-15,256.109985,275.570007,255.36000099999998,266.06487999999996,10136000,0.053042977962002746,0.00910158381676629,0.06815740582429686,0.008346706398938863,0.04182692209826915,0.04600409413678834,0.006181920733856513,-0.017568666087980432
2019-11-18,269.0,278.450012,269.0,269.551178,6985200,0.013103187463148203,0.050329997871812804,0.08628855860201123,0.06060006583211641,0.012935162875535382,0.07066060705115533,0.04361958224512331,0.044155860496971414
2019-11-19,275.23999,275.359985,271.549988,270.835083,4002000,0.004763121458144726,0.02319698884758359,0.09560517174349648,0.0847323424621198,0.01251275425367202,0.08906040189062328,0.01976302797814672,0.06915674833562058
2019-11-20,272.25,276.02999900000003,271.23999,272.148621,4141600,0.004849955129335948,-0.010863210683883517,0.09995203877638548,0.09026467649732606,0.012752514980985036,0.10056786701614477,0.0024877028939807935,0.08952220670115782
2019-11-21,275.22000099999997,277.679993,273.910004,273.126343,3309800,0.0035926031754540677,0.010909094582185475,0.07833569588860123,0.0923596121336725,0.007923483347599503,0.0939809120260714,0.015813262974633566,0.099484236738025
2019-11-22,276.52999900000003,277.769989,275.0,273.41275,2802700,0.0010486245920262594,0.004759821216627547,0.07732412275457912,0.07695607293109319,-0.0036828231050154807,0.0861450677564026,0.005436802853427634,0.09024114378355966
2019-11-25,277.77999900000003,283.0,277.01001,279.17062400000003,4082900,0.021059273936566703,0.00452030522735436,0.11247987188812947,0.0891197637037473,0.011050242671733006,0.1094266326609129,0.0010033129455570067,0.08913696439180306
2019-11-26,280.709991,282.25,280.160004,277.916321,2998600,-0.004492961981558796,0.010547886854877397,0.1024485626579077,0.10694426210724828,-0.0060039996906954335,0.09724778631786261,0.0022995962416745173,0.1054448803579663
2019-11-27,281.01001,281.929993,278.690002,277.195374,2323900,-0.00259411537043186,0.0010687863261698016,0.10687385646582159,0.10256215134307989,-0.0033527197306350174,0.10630529631985282,-0.001694280981491657,0.09080895628960789
2019-11-29,278.100006,280.920013,277.329987,276.405273,1520900,-0.002850339775150812,-0.010355517228727962,0.09396862826961772,0.09574469153966092,0.0054736178623179775,0.10293811607054734,-0.00565320944688524,0.09947410170644451
2019-12-02,281.77999900000003,282.0,278.570007,276.19787599999995,2517100,-0.0007503366261759625,0.013232624669558657,0.038084680698933226,0.10023043029735845,0.01964936712642074,0.08414535560618058,0.014494074849304324,0.11129436077985189
2019-12-03,276.97000099999997,278.420013,273.850006,273.472046,3239200,-0.009869120065210013,-0.017070047615409534,0.014545913058484183,0.0296282565055761,0.010236316962286659,0.08103431832516372,0.012232192005758341,0.096326413417262
2019-12-04,281.619995,281.839996,278.640015,275.862091,2694200,0.008739631837910267,0.016788800170456142,0.018561140397014286,0.02317978939034271,0.0011390867843148094,0.07090790726727964,0.011041602184793319,0.08250122021087054
2019-12-05,279.23999,282.820007,277.480011,278.50888100000003,3357300,0.009594612983630402,-0.008451122229442665,0.023370539143757085,0.025674894398530768,0.00979648671123884,0.06859621539445751,-0.01251491935351725,0.06694239218042057
2019-12-06,282.839996,283.040009,279.109985,277.785187,2828900,-0.0025984593288428393,0.012892157745744148,0.017057468528401953,0.027686923088122484,-0.016193933320264045,0.03172971261329334,0.00871215307923013,0.060287723514478316
2019-12-09,280.769989,280.869995,277.420013,275.15792799999997,2697100,-0.009457880128071916,-0.007318650223711587,0.006382943004669572,0.015332839168744172,-0.004575599807385922,0.042509939446415713,-0.013163185720697246,0.03947533705746659
2019-12-10,277.600006,279.600006,274.01001,277.120911,2515300,0.007134023047302485,-0.011290319920908676,-0.0073421514435561,-0.0006479696185758277,0.008737259849387185,0.052821891920109776,-0.006988896536126066,0.04079177470311801
2019-12-11,278.299988,280.660004,278.02999900000003,278.09249900000003,2751300,0.0035060075275230584,0.002521548936853968,0.00063392462654277,-0.008585383767120813,0.0027036922484709233,0.07109168102508251,0.004742221074205301,0.05659677246638968
2019-12-12,281.02999900000003,283.98999,280.040009,281.17578100000003,2996200,0.011087253381832474,0.009809597979573148,0.014359572248850094,7.113269737257788e-05,0.0018226995513355437,0.07752541235362172,0.009153073879066992,0.07421179779533636
2019-12-13,284.97000099999997,287.809998,284.119995,283.02975499999997,3599300,0.006593647551742521,0.014019862698003038,0.023966554357303993,0.02470332560870192,0.007092004682836245,0.08997556763662402,0.0036000341753862925,0.0795354062782936
2019-12-16,287.97000099999997,295.440002,287.059998,289.52356000000003,4663600,0.022943895068559428,0.010527423902419786,0.048246873556696324,0.021967499545629376,0.019602785619699525,0.062019154685879256,0.008160431685280375,0.08539486651801745
2019-12-17,291.23999,292.77999900000003,289.170013,287.976929,4409100,-0.005341986676317578,0.011355311277718938,0.05303972823606262,0.05152178556695031,-0.0068228098269629825,0.019937456024100828,0.01048701913514445,0.02425064259090843
2019-12-18,291.0,294.859985,290.98999,290.386078,3621600,0.0083657708565954,-0.0008240283211106147,0.052649448669625176,0.03330731186185831,0.00855137498727879,0.04102401598592324,-0.003290772616174159,0.01364253796280167
2019-12-19,295.0,297.200012,293.619995,292.09130899999997,2905900,0.005872289097826444,0.013745704467353903,0.04876838379886328,0.0564389434335677,0.0013546943452430933,0.02447057581613933,0.01419804658390772,0.048983007042554094
2019-12-20,298.899994,300.0,292.51001,290.078735,6608300,-0.006890222125711998,0.013220318644067808,0.04425559236173382,0.056781212795661284,-0.009605884233243388,0.046218136253412395,0.0010646932866186717,0.025926900721654923
2019-12-23,293.429993,295.850006,292.809998,292.557281,2098900,0.0085443905427951,-0.018300438641025707,0.06323406025938683,0.045090303436953194,0.00526705545517729,0.04464374460402114,-0.013435947366137072,0.039385468849883115
2019-12-24,295.26001,295.829987,293.559998,292.011993,714000,-0.001863867472845282,0.006236639210907002,0.05373496336406047,0.06361672773162708,-0.0018301262047847105,0.03512782053449498,0.0033651658763415677,0.04197535047727971
2019-12-26,295.299988,296.26001,294.540009,293.112457,1050600,0.0037685575468813237,0.00013539930449768534,0.05401065492241108,0.06108516253331642,0.0003953764417430409,0.02900736314099753,0.001639744590816789,0.03905452971598382
2019-12-27,296.01001,296.540009,295.01001,293.42971800000004,1547100,0.0010823866144999972,0.0024044091732235984,0.04358105437253146,0.05330395706260527,-0.00023252195089150688,0.032650493629560934,-0.002540621233387613,0.023359063641996247
2019-12-30,296.049988,296.540009,293.450012,291.327911,1511700,-0.0071628975221932345,0.00013505624353693513,0.02931902336558223,0.038881239994100314,-0.003027209957117416,0.029583971967150603,0.0010579919244841011,0.02582276587504495
2019-12-31,293.660004,294.089996,291.149994,291.456818,2224200,0.0004424807755547544,-0.008072906930838841,0.00667737713642369,0.01975901302302674,-0.0022163669380057816,0.009530740487151228,0.0008744272466563278,0.025051300585605552
2020-01-02,293.980011,295.700012,289.790009,289.989502,2543400,-0.0050344198844577415,0.0010897193885484047,0.006988660539539282,0.009408120773524375,-0.012100403553411288,-0.010355714789082242,-0.007809081761337668,0.004225433389887977
2020-01-03,287.269989,291.880005,284.359985,287.054932,2711400,-0.010119573225102485,-0.022824755932130292,-0.01147143837935638,-0.012817907216494784,-0.006961600162799479,-0.01506795490573029,-0.018757958953374336,-0.006124039844967191
2020-01-06,288.0,291.660004,287.22000099999997,289.047638,3079100,0.006941897796760355,0.0025412017542840726,-0.010420272381332474,-0.023728813559321993,0.004500055609927878,-0.009503487749940403,0.00703973340717047,-0.012108481848650071
2020-01-07,290.700012,291.48999,287.579987,287.302795,2492900,-0.006036523986402531,0.009375041666666695,-0.009569608747776681,-0.02743386471931475,-0.0029197499099324602,0.004436848243105487,0.0025047090358112792,-0.004721191144437843
2020-01-08,291.5,297.380005,290.040009,293.360321,3379200,0.021084117890325382,0.0027519365909072224,0.0027448983571869423,-0.006577354210685726,0.015444478824969833,0.012176248213532838,0.0074354215745474714,0.013449539672379815
2020-01-09,294.290009,297.200012,293.72000099999997,291.694733,2838200,-0.005677618548828978,0.009571214408233164,-0.00108646222622788,-0.003285243402924798,-0.012172237503834064,-0.008628141591338838,-0.0024750948162923798,0.0013808158221714426
2020-01-10,296.070007,296.070007,292.209991,292.596924,2477900,0.0030929286611425244,0.006048448624023761,-0.0017588232355474354,0.002607582225841343,0.005936294969354439,0.005818600094700858,0.0012764340446257336,-0.004059467275268722
2020-01-13,294.369995,294.450012,285.019989,283.396576,6994900,-0.03144376186265041,-0.005741925760146205,-0.03419265801836768,-0.005540403853234621,-0.03413394223072275,-0.03146652736994904,-0.0006204686263318214,0.0039447740498378125
2020-01-14,285.600006,288.23999,284.25,285.766083,6056300,0.008361099606228217,-0.029792401226218734,-0.019091298121449052,-0.035298032168810556,0.006483525822081412,-0.030627795073548,-0.030540673038362463,-0.0299773178972239
2020-01-15,289.019989,299.640015,289.0,293.865936,6081300,0.028344346939171317,0.011974730140586809,0.008265780215853447,-0.015800636575623028,0.025525174121172767,-0.005061868354895485,0.011927597698452823,-0.027301909210520652
2020-01-16,298.0,300.98999,295.929993,298.158783,3710300,0.014608181739036441,0.031070553393454103,0.02817095427130334,0.013674361689849812,0.007580751090765354,0.01792907849794507,0.021168411424189498,0.001335925487138184
2020-01-17,300.01001,300.700012,295.880005,295.90826400000003,4632200,-0.007548055359482775,0.006745000000000001,0.03084194352041303,0.04434859709623207,-0.009546499042271532,0.0061864964009252415,-0.0007997104481051905,0.017113118686904655
2020-01-21,296.890015,302.540009,296.01001,297.950562,4962800,0.0069017944020650646,-0.010399636332134476,0.030800888260501758,0.03086810763888881,0.008544963957645351,0.015967810001619596,-0.007324448130426182,0.0014097631987409816
2020-01-22,301.98999,302.130005,297.350006,298.010071,3117600,0.00019972776557475314,0.017177994349186765,0.03726826256598015,0.03883721201910362,-0.0006596201856976132,0.017318464616568215,0.018590854774175443,0.018593357428477213
2020-01-23,300.01001,300.579987,296.649994,296.889771,3169600,-0.0037592689275255387,-0.0065564424834080315,0.012031109006047203,0.02919385934819907,-0.004417097136728055,-0.0014304146123202324,0.0012967063011128585,0.011950250068189274
2020-01-24,298.339996,299.929993,291.559998,290.296844,3678500,-0.022206649214600138,-0.005566527596862603,-0.004792301134899035,0.013761890910812369,-0.018522329591118547,-0.0071538300530461785,-0.010041828865867092,0.003389694266121559
2020-01-27,288.0,288.079987,280.070007,281.651703,4399400,-0.029780347870402735,-0.03465843044390193,-0.03740716358316876,-0.027257090583984622,-0.012388138052784915,-0.03320939922683541,-0.0016947629834303535,-0.008131246624967545
2020-01-28,283.910004,288.369995,283.299988,283.41641200000004,4341000,0.006265571914543022,-0.01420137499999996,6.999378849248394e-05,-0.035533482276276174,-0.0006422444413216729,-0.003254005902081792,-0.01576020800921544,-0.025378416204551037
2020-01-29,284.0,286.190002,280.890015,280.471893,3963800,-0.010389373640084076,0.00031698777335087414,-0.018526306356657307,-0.005602261787067353,-0.010620831620729576,-0.022575918512441652,-0.00908911405570104,-0.004885977280672405
2020-01-30,281.839996,281.839996,275.920013,278.56838999999997,4211800,-0.00678678700970603,-0.007605647887323985,-0.05205620701815539,-0.024842548174064283,-0.011185503691944198,-0.0545495898902057,0.0012579764902504592,-0.017677445842686414
2020-01-31,278.170013,278.77999900000003,271.179993,270.111603,5532600,-0.030358028059105924,-0.013021512390313794,-0.09406793158261595,-0.06654358053691278,-0.0007554095492027305,-0.04036977800131873,-0.0199177646002352,-0.051687600660028
2020-02-03,275.130005,276.850006,270.820007,271.668121,5646800,0.005762499584292202,-0.010928597109423177,-0.08191776286450736,-0.08293058288288457,-0.0002784580253518622,-0.014318377422178091,0.007553375888583437,-0.022979242035401207
2020-02-04,277.27999900000003,283.5,276.880005,278.42956499999997,4290200,0.024888617682160774,0.00781446574683864,-0.06551757066328345,-0.06605145006308133,0.005519097261240474,-0.021844619735287632,-0.005760355432501795,-0.018852049812861454
2020-02-05,285.600006,297.0,285.440002,293.191803,5761000,0.053019649691296244,0.030005795693904158,-0.016168138156646306,-0.054273269123920165,0.025673060750055994,-0.0026415820097150586,0.01633388250601342,-0.024701475232734506
2020-02-06,297.0,297.269989,290.0,289.94986,3044000,-0.011057413498016477,0.039915944539580916,-0.023375379275023866,-0.010033031897835776,-0.014419980185962303,-0.017482387584021375,0.02516543840047205,-0.009410274789406831
2020-02-07,292.869995,293.390015,288.910004,286.737671,3425900,-0.011078429215313323,-0.01390574074074069,-0.01226046053742158,-0.018334789412546515,0.007035627007527887,0.0013349607045981746,-0.008172632330377426,-0.0046857441611537695
2020-02-10,286.230011,289.290009,285.450012,284.566467,3147400,-0.007572091913936152,-0.022672121123230915,0.010348824342098828,-0.00614579513888891,-0.0159402890686008,-0.015832714937287596,-0.007355719525375112,-0.015930081466549353
2020-02-11,286.850006,291.570007,285.899994,288.294189,2992200,0.013099653094403418,0.0021660726554630916,0.0172106370466647,0.01035540121368883,0.015060273510928583,0.002467795803054524,-0.014841327612328696,-0.018503526637513344
2020-02-12,295.0,305.0,294.01001,300.875275,6701900,0.0436397488400293,0.02841204054219193,0.07274661921292758,0.03873239436619724,0.028034573334610815,0.04192842561769699,0.02852521080332573,0.021552507144274834
2020-02-13,300.140015,305.899994,300.140015,299.606262,3565500,-0.004217737732021942,0.017423779661017047,0.07552138991793012,0.06493052533253652,0.006008684152811505,0.06289544134626376,0.016949532293092533,0.03562333357120187
2020-02-14,302.209991,303.97000099999997,297.309998,296.215607,2485600,-0.01131703649104654,0.006896701194607502,0.09664155004848118,0.08642188904811965,-0.007479949341536029,0.039443150818508216,0.007339973733734687,0.0684381743347266
2020-02-18,299.670013,303.350006,299.0,299.546783,3241700,0.011245781522916332,-0.008404679115985969,0.10262029235296266,0.08919422656209375,0.023512873862210848,0.06858052067335511,-0.0010238444363730465,0.046459249582572006
2020-02-19,303.369995,306.709991,302.730011,302.689575,3021100,0.010491823576018744,0.01234685433807492,0.08713158748066152,0.09409259987771423,0.005309066516058175,0.07884673172905685,0.011714117625437719,0.07824694282665637
2020-02-20,303.200012,304.160004,297.890015,299.536865,2885500,-0.010415654387832873,-0.0005603157952387416,0.021641334904577647,0.06162466957371149,9.6666461634181e-06,0.06636422279669002,0.0008005320143238083,0.07721361213693378
2020-02-21,300.47000099999997,302.51001,298.609985,298.842865,2987100,-0.002316910140593098,-0.00900399370696614,0.030670837364777492,0.011683505050504861,0.013909184758101604,0.0995693064137508,-0.0018702227243789643,0.0677528219978187
2020-02-24,286.890015,288.98999,277.640015,275.40576200000004,8790600,-0.07842617557558207,-0.04519581307552889,-0.0395201263945536,-0.02041854782699748,-0.006143978391374719,0.07781339453341021,-0.008013920263771256,0.07803591520293417
2020-02-25,280.149994,281.980011,262.01001,261.12939500000005,8171200,-0.05183757556967883,-0.023493396938196076,-0.08236062473235806,-0.021241717382318837,0.00955349338660913,0.07133378997703119,-0.0039582455620582185,0.07224422626834806
2020-02-26,264.72000099999997,269.829987,258.709991,260.742706,6806600,-0.0014808329027838907,-0.05507761317317761,-0.09556725057680582,-0.0771483511839286,0.009328027057019487,0.04816715474433084,-0.0051984838969559785,0.06025146781827034
2020-02-27,258.420013,262.149994,252.07000699999998,251.740646,7600800,-0.03452468580271617,-0.023798685313543788,-0.1633056388564995,-0.12399995593220348,0.03285100598660601,0.035985809137861896,0.01224334803138917,0.03137464055644221
2020-02-28,246.19999700000002,257.100006,245.30000299999998,252.77171299999998,9964000,0.0040957509896910604,-0.047287421195199575,-0.15632032751037772,-0.17971618346190854,0.02516042912035762,0.03668522205916877,0.015032316945550933,0.02347761743260332
2020-03-02,257.339996,273.23999,250.32000699999998,270.76592999999997,8866300,0.07118762137755508,0.04524776253348195,-0.0859160570833798,-0.14847290406093827,-0.000807610032222239,0.03677893158401757,0.028492570543931752,0.027375233288190748
2020-03-03,275.350006,280.350006,259.230011,259.156433,9188100,-0.04287650591786041,0.0699852734900952,-0.13483820321982898,-0.08115595803708253,0.00012764540618980663,0.010511734997951772,0.004356340730249375,0.030536002204850338
2020-03-04,290.0,295.839996,282.209991,286.93597400000004,14533000,0.107192172227498,0.053204988853350565,-0.05204540328156315,-0.04407157998601685,0.035173197781348114,0.04252488765527855,0.07270862839287151,0.07037024416062262
2020-03-05,281.600006,289.420013,279.940002,280.53137200000003,5908400,-0.02232066586394643,-0.02896549655172409,-0.06344959576177689,-0.07124012251028544,0.030630058727427432,0.05709752562395948,-0.042311998794114236,0.027543009224986037
2020-03-06,275.420013,284.97000099999997,271.899994,281.43359399999997,5361900,0.0032161180176308868,-0.021945997401718875,-0.058255601986683,-0.08336934774396987,0.017906014630664383,0.05654903766411838,0.026194443574410795,0.0462258612476141
2020-03-09,264.459991,281.440002,259.23999,271.093079,8070700,-0.03674229097184467,-0.039793847515358194,-0.0156593782522243,-0.0781833553879524,0.05029344991802641,0.11512470843668626,-0.019835798512429642,0.03886467657526539
2020-03-10,279.72000099999997,283.899994,272.5,277.596771,7366000,0.02399062353045167,0.05770252786554764,0.06306213055791732,-0.001534867068389123,-0.027152362792003823,0.12401358024362115,0.07721472524313382,0.10687533020979192
2020-03-11,274.76001,285.23999,273.26001,275.395844,7744600,-0.00792850360640529,-0.01773198549359345,0.056197690914506326,0.037926899977610784,0.045440808071498855,0.139700429045574,-0.023439926519085805,0.10942966134712502
2020-03-12,260.0,272.230011,250.0,248.260773,10496600,-0.0985311564832475,-0.053719644281567835,-0.013823246485194174,0.0061140272444766275,-0.0061966780430902785,0.08373922047681062,0.017984417181022033,0.11022699863827914
2020-03-13,260.98999,273.22000099999997,242.270004,270.873383,9308400,0.09108410372991149,0.00380765384615378,0.07161272036796307,0.060073083591467125,0.00351378356718704,0.11259388980119887,0.01051879100639684,0.12685664357266818
2020-03-16,243.919998,245.67999300000002,223.94999700000002,224.074921,10303500,-0.17276877292886328,-0.06540477663530309,-0.17244048761969422,-0.052148901098140965,-0.03715716050531814,-0.04287889061720343,-0.027479003789950045,0.03526615986725044
2020-03-17,230.82000699999998,248.75999500000003,228.289993,243.17268399999998,9642200,0.08522936397688152,-0.053706096701427564,-0.061676064973467226,-0.16172143827736118,0.029334436465555766,0.027792651501564694,-0.036859989391518286,-0.042519408416589854
2020-03-18,225.75,231.44999700000002,200.190002,216.12915,12917500,-0.1112112329195658,-0.021965197323644325,-0.24676872339471811,-0.221551724137931,-0.04075590507767704,-0.09034849213721816,-0.009931046158689182,-0.08480613072820528
2020-03-19,216.979996,226.11999500000002,208.940002,218.857407,8065200,0.012623271779859335,-0.03884830121816163,-0.21984694460482668,-0.22947446244017478,0.002038013477575207,-0.07214501743724555,-0.023769970015080494,-0.0655289638514337
2020-03-20,223.17999300000002,232.63999900000002,203.46000700000002,205.704056,9364100,-0.0601000952186187,0.028574048826141674,-0.2690849266559129,-0.18967401617252833,-0.008974799260897587,-0.08842885189512739,0.010318025515059063,-0.05304607906900888
2020-03-23,202.03999299999998,205.75,187.720001,194.024353,10654500,-0.056779157529105895,-0.09472175223161716,-0.2842887995676201,-0.2360281332687485,-0.022953910087480524,-0.11804473056140138,-0.038370382033903035,-0.0677676849957492
2020-03-24,202.139999,220.270004,199.0,218.857407,8894400,0.12798936636577785,0.0004949812089927175,-0.21159959385838822,-0.27734878350726155,0.0018390669164347895,-0.07770466773287357,-0.031677305791054045,-0.1309864294677935
2020-03-25,219.08999599999999,247.50999500000003,216.0,233.484406,10014000,0.06683346568206394,0.08385276087787052,-0.1521861673410002,-0.20261323327219283,0.039945344727447096,-0.07341898631770158,0.02274871616297027,-0.08992022614832382
2020-03-26,234.02999900000003,257.959991,232.30000299999998,254.294769,7517600,0.08912956268265715,0.06819116925813473,0.024305072150887064,-0.09988461923076908,0.01614700579378335,-0.02380857178153413,0.04959145950157512,-0.07420772303462272
2020-03-27,242.940002,251.600006,238.24000499999997,241.410263,4879500,-0.05066760142439275,0.03807205502744093,-0.10877082005506611,-0.06915969459211824,-0.004035654428848137,-0.05763702445451958,0.019137363755480773,-0.06580468372992274
2020-03-30,242.63999900000002,254.08999599999999,242.63999900000002,250.20240800000002,5329000,0.03641993049814962,-0.0012348851466625899,0.11660156738379501,-0.00524761811452612,-1.3234583071231043e-05,0.035562033871256754,0.008114713674121112,-0.031839185019707464
