Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-10,46.049999,46.23,45.549999,45.028217,24698500,-0.01473095718224915,-0.018542178965992306,-0.04772586006311408,-0.06837954683390657,-0.02158510351738576,-0.003493258801356952,-0.01811361697962752,-0.0035714811845329597
2019-10-11,46.669998,47.299999,46.459998999999996,45.428253000000005,25153600,0.00888411815195811,0.013463605069785167,-0.03946242249619414,-0.04755106122448982,-0.0060012403265650004,-0.020442788903144986,-0.004129560703558306,-0.004636865559469683
2019-10-14,46.549999,46.549999,46.0,44.930645,15076900,-0.010953711999446836,-0.0025712235942242367,-0.06094345591798922,-0.04902966191972091,-0.008635881938322766,-0.03543305057578752,-0.005294599657611874,-0.020081459325221408
2019-10-15,46.25,46.580002,46.040001000000004,45.233112,18794400,0.006731864187571768,-0.006444661792581297,-0.021551532533595985,-0.06847939301190764,-0.004045394226013256,-0.033374930450528244,-0.007833848648168076,-0.035571300884309875
2019-10-16,46.360001000000004,46.880001,46.32,45.65266,16454200,0.00927524066882679,0.0023784000000000027,0.012551334082304244,-0.020908068464965845,0.011178078538267949,-0.025801817496370838,-0.004619517616548356,-0.03748943518450685
2019-10-17,47.150002,47.299999,46.599998,45.886826,14352400,0.0051292958614022055,0.01704057340292109,-0.00063746708779433,0.017918868739205562,0.00478328819325689,-0.032920174547853315,0.014953075861433764,-0.02569736425749017
2019-10-18,47.099998,47.27,46.66,45.574604,17226200,-0.006804175124250245,-0.00106053017770813,-0.017045432242147496,-0.0031746455026455678,0.006729245595934328,-0.021710359827682945,0.0012455333370141632,-0.03146253918235444
2019-10-21,47.139998999999996,47.48,46.970001,46.238075,13277700,0.014557910366045146,0.0008492781676974204,-0.007954842730373723,-0.006951800991114476,0.012590970098023917,-0.019850210999687153,0.010228791557806257,-0.016087663119180334
2019-10-22,47.5,47.889998999999996,47.400002,46.394184,15067100,0.003376200241900218,0.00763684784974239,0.025005333899454696,0.0,0.006308026563853756,0.0014203416406431248,0.009074989615843505,-0.020778431696277855
2019-10-23,47.470001,47.700001,46.84,45.906338,15647100,-0.010515240444793794,-0.0006315578947367895,0.004483337648660157,0.011722144574686455,-0.01192134978530765,-0.013545621599740213,0.0014483855912002606,-0.007062610961703179
2019-10-24,47.23,47.23,46.099998,45.281898,18338800,-0.01360247903023759,-0.005055845690839722,0.005633822898206242,0.02562434366176647,-0.011382377277114684,-0.005439165386436948,-0.007039696930755992,0.0045709265019560925
2019-10-25,46.540001000000004,46.990002000000004,46.459998999999996,45.759983,15701200,0.01055797175286255,-0.014609337285623414,0.007302283889279115,-0.0027854511585793107,0.0038523548398413194,0.0025724556703477196,-0.007588003275773896,-0.0024275374593616117
2019-10-28,47.150002,47.599998,47.060001,46.023422,13859700,0.005756973292581735,0.013107025932380223,0.02432141804329757,0.0128894309965506,0.00011905670822704101,0.01358141655064541,0.0003841165512582564,0.00541152397877771
2019-10-29,47.0,47.43,46.91,46.091724,13713900,0.0014840704370049362,-0.003181378444056082,0.018981935180582,0.016216216216216273,0.0026212770508769476,0.017523641869843034,-0.003075685573100516,0.0098132212840664
2019-10-30,47.299999,47.580002,47.16,46.403946000000005,12062000,0.006773927571032123,0.0063829574468086125,0.01645656572913845,0.020276056508281792,0.002423338310248679,0.008170693974273942,0.004610614756253282,0.01813055589849898
2019-10-31,47.599998,47.650002,47.099998,46.355156,12488300,-0.0010514192047375026,0.006342473707029006,0.010206197308133769,0.009543923243099828,0.003794797166383675,0.006905272635900999,0.0034912892690398207,0.00513926930341841
2019-11-01,46.849998,47.490002000000004,46.639998999999996,45.886826,24404100,-0.010103083247093414,-0.015756303183038,0.0068507890929780935,-0.005307855851713672,-0.01894266076964704,-0.015435356910684499,-0.014850884872735262,-0.010025902270990757
2019-11-04,47.5,47.880001,47.32,46.32589,15018900,0.009568410767831326,0.013874109450335625,0.0018991923863611593,0.00763684784974239,0.0057004544636708124,-0.02227931049516239,0.004640211447471846,-0.013188778227450352
2019-11-05,47.59,47.919998,47.259997999999996,46.599078999999996,18988900,0.005897112823952222,0.0018947368421053934,0.004416394089396869,0.0018947368421053934,0.004020608192194589,-0.021568180180672678,-0.0017818705077292654,-0.022634535422483185
2019-11-06,47.810001,48.5,47.790001000000004,47.096684,15904500,0.010678429932059474,0.004622840932968941,0.025929883581652824,0.007162418218613409,0.00912915194341472,0.0008147027580910974,0.004829070223837452,-0.017966734914621384
2019-11-07,48.610001000000004,48.98,48.200001,47.243038,16717800,0.0031075223894743154,0.016732900716735166,0.04330958035372112,0.02921873809019715,-0.0016797022559784723,0.014299942892689519,0.013415451687263253,0.0034799860418396117
2019-11-08,48.419998,48.849998,48.049999,47.643074,14407000,0.00846761802236351,-0.0039087224046756575,0.041151479448757744,0.04039529350246451,0.007082152084506698,0.01485694164905904,-0.007672772971177189,0.010536870943727607
2019-11-11,48.009997999999996,48.470001,47.560001,46.930817,19590400,-0.014949853991369277,-0.00846757573182888,0.019715939418846418,0.018239575048162093,-0.01648330685109966,-0.00390709081569955,-0.002210801014046835,-0.004303706654356219
2019-11-12,48.290001000000004,48.740002000000004,48.119999,47.194252,15632900,0.005613262603120672,0.005832181038624595,0.02392030291598557,0.027446829787234117,0.004085622879103593,3.990461928171586e-05,0.0006639970995635271,0.002866627087939451
2019-11-13,48.240002000000004,48.849998,48.150002,47.282063,25187000,0.0018606291291576316,-0.001035390328527841,0.01892332604645297,0.01987321395080799,-0.0010204688815976183,-0.004107200545112476,0.00460700364617153,-0.001554470186797009
2019-11-14,45.560001,46.0,44.599998,43.818356,65568900,-0.07325625787521162,-0.05555557398194144,-0.05472530391225516,-0.04285708163265045,-0.07469250711120717,-0.08127681508785187,-0.05936151769776281,-0.06613912903194218
2019-11-15,45.07,45.650002,44.810001,43.993984000000005,32385000,0.004008091951236192,-0.010755070000986189,-0.04125022724387162,-0.0379935555173343,-0.0005543193122195715,-0.06627862803834865,-0.013540550573159678,-0.06375921087295691
2019-11-18,44.98,45.189999,44.439999,44.052525,22742800,0.0013306592101318682,-0.001996893720878745,-0.04907331515919067,-0.05305263157894746,-0.0007939824780293422,-0.07333094672424807,-0.005707193677169415,-0.07768538885830917
2019-11-19,45.389998999999996,45.599998,45.080002,44.364746000000004,19612600,0.007087471149497038,0.009115140062249782,-0.047948007727792064,-0.04622822021433093,0.005961065963654347,-0.07225957384522182,0.006306607262733322,-0.07134426314431366
2019-11-20,45.689999,45.740002000000004,44.93,43.984226,18660800,-0.008577080549497684,0.006609385472778007,-0.06608656354659714,-0.04434222873159943,-0.008785038877464011,-0.09118849481591301,0.007043186517853144,-0.06964723803365784
2019-11-21,45.130001,45.150002,44.689999,43.750057,19868800,-0.005323931356664091,-0.012256467766611268,-0.07393641789082239,-0.07159020630343138,-0.006327773544435702,-0.0996626810049673,-0.01293921698383248,-0.0994153000717853
2019-11-22,45.150002,45.169998,44.689999,43.759815,18725700,0.0002230397094111769,0.0004431863407226011,-0.0815073141586119,-0.06753399700677387,-0.0026151554924022324,-0.10882728241337301,-0.0015169075661143512,-0.0967705672012596
2019-11-25,45.0,45.549999,44.93,44.345234000000005,19653300,0.013378004454543513,-0.0033223032858337165,-0.05509350071617103,-0.0626952327721404,0.009330169158747018,-0.08351432882510726,-0.0058417252999212795,-0.09264525800864379
2019-11-26,45.529999,45.77,45.25,44.208633,29422000,-0.003080398673733553,0.01177775555555538,-0.06326234389730345,-0.057154730644963236,-0.0054598607053231015,-0.09278547563159106,0.008780696701421214,-0.08831488447351066
2019-11-27,45.360001000000004,45.419998,44.93,44.140339000000004,14889900,-0.0015448113946431308,-0.0037337580437898366,-0.06644642387960098,-0.059701510791811296,-0.003842256844516482,-0.09800297931843088,-0.006330382770708455,-0.08972293532106075
2019-11-29,45.240002000000004,45.540001000000004,45.150002,44.208633,9808900,0.0015472015291952967,-0.0026454805413254068,0.0089067011094619,-0.007023682901148187,0.000559821101446496,-0.024155425090598846,-0.005095253193407735,-0.04101723389970379
2019-12-02,45.25,45.330002,44.669998,43.613461,17630100,-0.013462800353948978,0.0002209991060564409,-0.008649432613331953,0.003993787441757268,-0.004428301174037032,-0.04973740052597872,-0.0024486249119208747,-0.03109296913795318
2019-12-03,44.400002,44.490002000000004,43.740002000000004,43.203671,19625500,-0.009395952318482559,-0.01878448618784534,-0.019269133835120744,-0.012894575366829586,-0.0006179717577582972,-0.06404987037498194,-0.012747998847578795,-0.06288834939987697
2019-12-04,44.52,44.549999,43.860001000000004,42.823151,17202200,-0.008807584892496667,0.002702657535916364,-0.03474819849075661,-0.019167195839770668,-0.013377923670712204,-0.07521176087390156,-0.0006646065470203176,-0.06764729735712471
2019-12-05,44.049999,44.099998,43.400002,42.462146999999995,22632800,-0.00843011295455598,-0.010557075471698152,-0.034605110477560874,-0.035894069509609716,-0.009880703023027834,-0.07603391805732714,-0.013421869477764204,-0.07942470060223618
2019-12-06,43.889998999999996,44.060001,43.650002,42.774364,16541000,0.007352831216942635,-0.003632236177803394,-0.02230152523001283,-0.027476223632257435,-0.0019073158434270276,-0.06201340708224107,-0.006398683974042205,-0.07198195451515459
2019-12-09,43.889998999999996,44.369999,43.75,42.832909,17508500,0.0013686936408920936,0.0,-0.02118167090057399,-0.027907041953176503,0.0030556263322773277,-0.07667022652468145,-0.0031166115843216003,-0.07714503355048971
2019-12-10,43.849998,44.18,43.799999,43.028042,21862400,0.004555679372605814,-0.0009113921374205303,-0.029703124353791965,-0.02555560000000001,0.004388883880153242,-0.10091047623925145,-0.0023865469679925635,-0.08776130797380204
2019-12-11,44.360001000000004,44.450001,44.150002,43.203671,16440500,0.004081733489058159,0.011630627668443694,-0.022732256842232568,-0.025697299048919264,0.002542799456389213,-0.10368783755074915,0.009611217507036307,-0.10703611676099099
2019-12-12,44.549999,45.77,44.41,44.559878999999995,27061600,0.03139103619227157,0.004283092779912234,0.009504684592476442,-0.017857186555176763,0.023466793272406472,-0.07018260504816538,0.0019496730955672807,-0.10759624843864173
2019-12-13,45.91,46.049999,45.200001,44.198875,21796900,-0.00810154803158225,0.030527520326094626,-0.00022072611926271524,0.014809857877548183,-0.00823313631159187,-0.07122561498775767,0.023574584207804717,-0.055838156952457224
2019-12-16,45.799999,46.59,45.799999,44.862347,21871300,0.015011060801886966,-0.0023960139403179648,0.028635333481101144,0.012154674033149071,0.011315339091117926,-0.012851828787618817,-0.004834825362120967,-0.056218080068455495
2019-12-17,46.220001,46.52,45.93,45.311165,22510000,0.010004336152988236,0.009170349545204237,0.048780438125269665,0.0409909666220285,0.009092747835161482,0.02441000949003031,0.00794850408399072,0.015663753581951798
2019-12-18,46.52,46.759997999999996,46.25,45.506306,21921200,0.004306686883905897,0.006490674892023485,0.06265664570082663,0.0449236298292901,0.005991833171135509,0.03716337674921888,0.004013859291866038,0.018611659783512275
2019-12-19,47.150002,47.990002000000004,47.110001000000004,46.716167,30764700,0.026586666911614376,0.013542605331040347,0.10018381783662522,0.07037464404936755,0.02090261706331221,0.07488962636342418,0.014024850176973616,0.04610954001468317
2019-12-20,48.25,48.369999,47.419998,46.296619,52575300,-0.008980788171255583,0.023329755107963646,0.08234499991630506,0.09933928228159683,-0.011792260914927424,0.06941505292011844,0.010337649004067829,0.07173455474805956
2019-12-23,47.549999,48.299999,47.419998,46.930817,20253500,0.013698581315408687,-0.014507792746114023,0.09567195167622167,0.08339029581659374,0.00999670801696223,0.07471513898265442,-0.009156619436205153,0.0680035668752862
2019-12-24,48.16,48.25,47.650002,46.618590999999995,7044700,-0.006652899309210869,0.012828622772421028,0.0834467206293048,0.09828967381024722,-0.004150140201765831,0.06424594427017853,0.009921095009998666,0.07565814891322215
2019-12-26,47.779999,48.0,47.650002,46.686893,11091700,0.0014651236456288963,-0.007890386212624612,0.08062328777570782,0.0770964364946698,-0.002625991451484006,0.055787253630991636,-0.005895918926800641,0.05498744029046335
2019-12-27,47.990002000000004,48.02,47.68,46.608841,11056800,-0.0016718182552862837,0.004395207291653769,0.045982216423882116,0.07721667962327006,-0.0019473410125591187,0.04168581375249275,-0.000896646950968969,0.04599485381716048
2019-12-30,47.75,47.880001,47.290001000000004,46.433212,12128600,-0.0037681477640690852,-0.005001083350652968,0.05055189753132838,0.04007841428882597,0.005503831621774015,0.06580962999011994,-0.003495625481491879,0.032498032635913096
2019-12-31,47.540001000000004,47.98,47.41,46.79422,14892600,0.007774779827852685,-0.00439788481675385,0.04306223657892905,0.03799131087317287,0.0050404896093743864,0.06197373443106988,0.006016215452138809,0.06107841399354599
2020-01-02,48.060001,48.419998,47.880001,47.590340000000005,16708100,0.017013212315538206,0.01093815711110313,0.050300516440042964,0.03980960536976186,0.0013855030339597757,0.03753052699419066,0.0002681870326522156,0.04513028755947865
2020-01-03,47.91,48.139998999999996,47.48,46.813877000000005,15577400,-0.016315558997897495,-0.003121119369098757,0.028733841854797104,0.029879621668099654,-0.0010649757990255672,0.03741976940384103,0.0029167385408181874,0.051929156136435
2020-01-06,47.139998999999996,47.82,47.009997999999996,46.980965000000005,22183600,0.0035691980820131697,-0.016071822166562333,0.00566823044364928,-0.00021215269513674695,0.0012518167222095183,0.021261401345907052,-0.008788700300001015,0.02856868297455139
2020-01-07,47.720001,47.720001,47.099998,46.676277,16501900,-0.0064853499709937035,0.012303818674243239,0.008200555638846918,-0.010984435233160506,0.004821258095533952,0.04632894944722868,0.003146779249751923,0.03454665858018181
2020-01-08,46.970001,47.790001000000004,46.810001,46.705765,25175900,0.0006317556132422464,-0.01571668030769735,-0.004795399151052426,-0.012197644841170141,-0.008170248890927078,0.025830784782742346,-0.007270572363582438,0.03045781043598421
2020-01-09,47.790001000000004,47.880001,47.07,46.509186,18203600,-0.0042088808522887655,0.017457951512498404,-0.002346810524582299,-0.007682703488371967,-0.015145644186971263,0.000791904042749883,-0.0006820320414500092,0.011846350018099902
2020-01-10,47.48,47.560001,47.060001,46.322445,13502600,-0.004015142298985808,-0.006486733490547625,-0.007806216618441386,-0.00627875693341895,0.005522607863151731,0.018796504214109423,-0.0125078338018087,-0.004110934579202655
2020-01-13,47.310001,47.98,47.299999,47.148052,18237400,0.017823044530572485,-0.0035804338668912195,0.01156885664674645,-0.014169638917706284,0.014763317259660739,0.03222547774769249,0.00567851759224045,0.011120271114559807
2020-01-14,47.959998999999996,47.990002000000004,47.619999,46.971138,17948700,-0.0037523077305504637,0.013739124630329114,0.011584940537820332,0.00439788481675385,-0.004234184423629805,0.010290252114031388,0.013909161231613518,0.025172200484101605
2020-01-15,47.919998,48.400002,47.759997999999996,47.187366,16289400,0.0046034226379609855,-0.0008340492250634712,0.008401593188218426,0.007993205553361138,0.0012440042909694134,0.004900534426848062,0.000575613125826221,0.004427207116371307
2020-01-16,48.380001,49.080002,48.23,48.209545,20094900,0.021662133037898323,0.00959939522535036,0.013011148901226566,0.006658343598453076,0.009013327647961538,0.016597639288747648,-0.001801165875289324,0.002892265245599525
2020-01-17,49.310001,49.540001000000004,48.869999,48.180058,27176200,-0.0006116423625237566,0.019222818949507614,0.02918324837739883,0.029221477770820403,-0.0019135150800101068,0.005456440047141088,0.010358501575340857,0.0010892407854931423
2020-01-21,48.959998999999996,49.200001,48.669998,47.963829,21771200,-0.004487935651717234,-0.007097992149706189,0.02092047279148046,0.03860840132813759,0.003096120802618405,0.014463852953678306,-0.0026184319066690125,0.00699950585017408
2020-01-22,49.279999,49.529999,49.040001000000004,48.229202,15186000,0.0055327734572652165,0.006535947845913936,0.03327011278127445,0.03269065312886288,0.00693404769873991,0.01715211365082532,0.008513816298434309,0.014831992657634128
2020-01-23,49.0,49.18,48.41,48.1604,16767700,-0.0014265631017489344,-0.005681798004906535,0.031144656339533228,0.04321905379563429,0.0005500596033365278,0.02679940295970879,0.0039162244428720665,0.02935721629263422
2020-01-24,49.220001,49.48,48.540001000000004,48.012974,14066700,-0.0030611456715476937,0.004489816326530782,0.032333139522157994,0.02992257731905057,0.004915252307626454,0.04866960106092959,-0.0004029071931006983,0.02562110065510359
2020-01-27,47.889998999999996,48.07,47.27,46.656620000000004,20666000,-0.02824973933087327,-0.0270215760458844,0.007214105386708303,0.008635193765796023,-0.0045886653388605494,0.03303677383763984,0.004637897221240757,0.04169280231789647
2020-01-28,47.52,47.970001,47.5,46.951477000000004,14035100,0.0063197248321889,-0.0077260181191483035,-0.004169313294216215,0.004438786632027458,-0.0019133167254477357,0.013398319450254555,-0.009320341273571404,0.02065926376667275
2020-01-29,47.970001,47.98,46.93,46.243815999999995,14273600,-0.015072177601569536,0.009469718013467965,-0.015484444937229447,0.00020854879500742385,-0.014509715026403608,-3.8791700464835266e-05,-2.242244262593094e-05,0.005956300172816634
2020-01-30,46.540001000000004,47.27,46.259997999999996,46.430561,14822600,0.00403826967912857,-0.029810297481544734,-0.016038297200144602,-0.028797935258678353,-0.0010846294368110272,-0.0042946924677615475,-0.01941473638365082,-0.016388766883262275
2020-01-31,46.990002000000004,47.0,45.84,45.182320000000004,20069900,-0.0268840387261311,0.009669123127006296,-0.06279306307495736,-0.028730859265587827,0.00262504877818473,-0.013268609802366924,0.0019490552476089445,-0.015668120538293806
2020-02-03,46.400002,46.830002,46.209998999999996,45.732723,15383500,0.01218182244736421,-0.012555862415158048,-0.05079560095174651,-0.05901437722542324,0.006193336865519988,-0.0031471669567231103,0.010841404994204842,-0.014945180734161581
2020-02-04,47.220001,47.709998999999996,47.110001000000004,46.804047,13947300,0.023425764523140158,0.017672391479638394,-0.024180346402285724,-0.03553917556248298,0.0043806328950775734,0.0009055835622753458,0.0011765432425130048,-0.0058021838682750584
2020-02-05,48.330002,48.599998,48.150002,47.619827,17042300,0.017429689359982126,0.02350700924381588,-0.0126349799443084,-0.019277536917157723,-0.004035532218497118,-0.009868326641209037,0.007971276950970444,-0.003966088031854234
2020-02-06,48.689999,48.82,48.220001,47.855717,9814800,0.00495360892428276,0.00744872719020373,-0.006326421707461005,-0.006326551020408133,0.001743114919029446,-0.008710982385975806,-0.006652558293682597,-0.012384504882148688
2020-02-07,48.599998,48.77,47.869999,47.148052,16807500,-0.014787470429081573,-0.0018484494115517114,-0.01801433920756501,-0.012596566180484325,-0.00012180023498133477,-0.01472091137525295,0.0029858503536172067,-0.008726926771347274
2020-02-10,47.990002000000004,48.889998999999996,47.880001,48.032631,19012700,0.018761729540809124,-0.012551358541208035,0.029492299270714284,0.0020881812922988185,0.011102517264944064,0.003418134488725379,0.0006491940188728638,-0.011228974055514257
2020-02-11,49.389998999999996,49.709998999999996,48.860001000000004,48.288177000000005,23168300,0.005320258221957586,0.029172680592928435,0.028469817893055804,0.03935183080808069,0.0065147311234438655,0.011426538176657702,0.011681018810567287,0.01087568527354359
2020-02-12,49.43,50.279999,49.400002,49.074467,31686200,0.016283281930481452,0.0008099008060316049,0.061211449331949774,0.030435667491439,0.0036249442671126876,0.03156569381334813,0.0009527062209925023,0.011875222585259068
2020-02-13,47.150002,47.669998,46.580002,46.509186,47044700,-0.05227323202511802,-0.04612579405219497,0.0016933889728363294,0.013107025932380223,-0.04381814950949825,-0.015106999168509721,-0.04662657445144229,-0.015219454750091593
2020-02-14,47.16,47.220001,46.48,46.165188,26747200,-0.0073963453155253545,0.00021204665060237105,0.021753376099323818,0.003617748303138768,-0.0046307296655609485,-0.022564079489073286,0.0008351586166482892,-0.017214057732966737
2020-02-18,46.82,46.849998,46.290001000000004,45.791698,18546300,-0.008090295224185029,-0.00720949957591166,0.0012895580260987582,0.009051680644324156,0.002147661689377734,-0.02854417481597054,0.000402823967394831,-0.02580958167646278
2020-02-19,46.689999,46.810001,45.900002,45.496838000000004,27626400,-0.006439158469292661,-0.002776612558735625,-0.027929401062262715,-0.01122409971994709,-0.01116046171195893,-0.046411771797205126,-0.0033734366785233786,-0.03278905538658889
2020-02-20,46.09,46.959998999999996,45.900002,46.047237,20416700,0.01209752202999237,-0.012850696355765523,-0.03302384949865522,-0.04634806346583631,0.01985667835757022,-0.03008975073204099,-0.011408129317477754,-0.057005786132936415
2020-02-21,46.73,46.849998,46.049999,45.506664,20028700,-0.011739531733467534,0.013885875461054242,-0.04908615202651745,-0.040254652705990046,0.0011210606123586517,-0.03407379847244821,0.02074873391673194,-0.03740443838134916
2020-02-24,45.0,45.68,44.0,43.246078000000004,35295900,-0.04967593317761099,-0.0370211855339182,-0.08276002580127795,-0.07407403597012496,0.003474759135912553,-0.029695990965391314,-0.003422562561914859,-0.043710521334536755
2020-02-25,44.049999,44.209998999999996,42.07,42.007668,48024700,-0.02863635402960707,-0.021111133333333365,-0.12543479036157734,-0.08210049668262165,0.01260343867518364,-0.010594956007965228,-0.00280327115496699,-0.03518391049240578
2020-02-26,42.970001,43.380001,41.939999,41.437603,38513200,-0.013570498605159464,-0.024517548797220123,-0.14186855718326252,-0.12998578922830095,-0.0068696299933688944,-0.008969092792930594,0.012770933970715305,-0.009261835709369115
2020-02-27,41.279999,42.099998,40.009997999999996,39.353928,51423000,-0.05028464122309395,-0.03932981058110763,-0.19807732196052164,-0.16487964798705246,0.005331579313426808,0.010337278617457951,-0.009449360678268688,-0.0007236522028024606
2020-02-28,38.700001,40.549999,38.349998,39.245815,80194000,-0.0027471971794023053,-0.062499953064436786,-0.15617067561664055,-0.17921528402056064,0.01451735255523531,0.04374111559925753,-0.0024609499685924116,0.02997736777395782
2020-03-02,40.150002,41.189999,38.919998,40.464565,48864300,0.031054266550458953,0.03746772513003305,-0.12348315358317186,-0.14864287531806608,-0.02034923371744697,0.011657347094539361,0.021618515295646002,0.032262424972345716
2020-03-03,41.259997999999996,41.900002,39.709998999999996,39.353928,49294700,-0.027447150364769746,0.02764622527291527,-0.14058814765942929,-0.11875271251601893,0.0019230551550439255,0.01989279755758444,-0.02390721566383284,0.002674111201818402
2020-03-04,40.720001,41.450001,39.799999,40.680794,30022100,0.03371622776765748,-0.013087664231103302,-0.10585447718366725,-0.1278645990118783,-0.0087799438328003,0.003744870781916529,0.002995176486438423,0.009571903617407146
2020-03-05,40.169998,40.509997999999996,39.290001000000004,38.891979,30255900,-0.04397197852136314,-0.013506949570065152,-0.15538951881086815,-0.1284443914081146,-0.009426750654899542,-0.005063036415886651,-0.02509392197869253,-0.004632239202876393
2020-03-06,38.0,39.950001,37.799999,39.000099,48605600,0.0027800076720190248,-0.054020366144902465,-0.14298048742926972,-0.1868178900064198,0.01212103129446157,0.008146339856640372,-0.003792765200954,-0.011888088353933818
2020-03-09,36.900002,39.560001,36.290001000000004,37.309566,61535300,-0.04334688996558711,-0.028947315789473627,-0.137272841250483,-0.1799999555555556,0.019996100160103863,0.05525548369264058,-0.008467924914361238,-0.01283868522526449
2020-03-10,39.25,40.150002,37.869999,39.393246000000005,50536500,0.05584841163791632,0.06368557920403362,-0.062236780199272146,-0.10896706263262346,0.014104520582292557,0.03728567238014442,0.08373584959581368,0.06155114406739948
2020-03-11,39.02,39.16,36.369999,36.415161,63594300,-0.07559887296416257,-0.0058598726114649224,-0.1212049355267969,-0.09192461968990873,-0.022105456691062196,0.03731867370549519,-0.011542225424477671,0.03190565150352945
2020-03-12,34.5,35.82,33.0,32.63113,51855300,-0.10391361444207259,-0.11583803177857521,-0.1708291482364862,-0.1642441658004884,-0.009033176797009948,0.04055511388298719,-0.013824029430491588,0.04013888613543129
2020-03-13,35.18,37.68,33.330002,36.995052,53859600,0.13373493348222998,0.01971014492753631,-0.05735039519500362,-0.09095609584092779,0.03592728292444143,0.04569520090750061,0.02947270642572327,0.06614737629445516
2020-03-16,33.23,36.990002000000004,32.400002,33.132393,44211300,-0.10441015193058789,-0.05542922114837989,-0.18119982261022705,-0.17235371495124718,0.021920894044495598,0.07921309841572655,-0.005490238266515929,0.039635695700697
2020-03-17,34.700001,36.25,33.599998,34.89172,41572400,0.05309990739274406,0.044237165212157814,-0.11338659764788928,-0.15899169457061035,0.0022232452173791967,0.07035065397847157,0.06436102013996872,0.09074846678747306
2020-03-18,33.759997999999996,37.709998999999996,33.310001,36.483959000000006,56904300,0.04563372055031989,-0.02708942285044902,-0.10316502180365494,-0.17092344865119247,0.10085956426369985,0.1333130690145679,-0.01272140861252188,0.06588999055767958
2020-03-19,37.049999,39.32,36.150002,37.06385,58319700,0.015894409924098296,0.09745264202918502,-0.04700529638772033,-0.07766988188548085,0.007592637129682637,0.13754960385901022,0.11341913543059862,0.15078523469042346
2020-03-20,38.27,38.470001,35.400002,34.990005,48582500,-0.05595330760296102,0.03292850291305016,-0.10282266206555024,0.007105263157894726,-0.015542026110097064,0.08867018017583542,0.013422208792172593,0.17084753131165195
2020-03-23,35.509997999999996,35.82,33.740002000000004,34.007137,39823400,-0.028089964548447366,-0.07211920564410779,-0.08851427004002133,-0.03766948305314466,-0.0013749534241702319,0.0668379805077538,-0.015282471618101,0.13473990981835865
2020-03-24,36.41,38.68,35.540001000000004,37.938602,48235600,0.11560705624822232,0.02534503099662233,-0.03692622841996829,-0.07235668789808924,0.013137202019983793,0.07814999174810643,-0.00834052053163796,0.061730727720243794
2020-03-25,38.650002,39.950001,37.5,37.024536,42873900,-0.024093296848418544,0.06152161494095032,0.01673410149140908,-0.009482265504869414,-0.04531436188073544,0.08109866479001301,-0.0008837762220948661,0.08584004573950309
2020-03-26,37.970001,40.919998,37.369999,39.884678,38473300,0.07724990800694997,-0.017593815389711942,0.22228920665634333,0.10057973913043483,0.02005784003597612,0.18319450432009965,-0.035246500996439487,0.12207126674717525
2020-03-27,39.209998999999996,40.150002,38.41,38.154835,31278600,-0.04337111609626143,0.032657307541287484,0.03134967887056894,0.11455369528140968,-0.006720088163559568,0.07225182299968189,0.015313996522931816,0.11786345228783852
2020-03-30,39.450001,40.490002000000004,38.959998999999996,39.629131,27120300,0.03863982113931308,0.006120938692194322,0.19608417659418675,0.18718028889557647,0.009404893017499808,0.13051265035838375,0.014700046986514323,0.1658529996612479
2020-03-31,40.130001,40.419998,39.110001000000004,38.63644,26014200,-0.025049527328772414,0.017237008435056822,0.107324029884454,0.1564841453462782,-0.008196859093998116,0.08756742447817537,-0.0039867430262981556,0.10483033818162804
2020-04-01,38.169998,38.860001000000004,37.869999,37.673233,26790700,-0.024930014255971744,-0.048841339425832575,0.03259717510372151,0.13062796982393188,0.015618653168376788,0.0005183336830328449,-0.009897937126410308,0.09872797312168158
2020-04-02,37.84,39.950001,37.470001,39.488926,28180500,0.04819583708146302,-0.008645481197038452,0.06542968418013762,0.02132256467807192,0.027632577055216274,0.026283740868079122,0.008351186191337335,-0.00859799079561098
2020-04-03,39.82,40.290001000000004,38.540001000000004,38.754711,21235200,-0.018592934130444494,0.05232558139534871,0.1075937542735419,0.04050169845832241,-0.0031349567239254833,0.050655943302433844,0.032392645829582914,0.011447606637016196
2020-04-06,40.459998999999996,41.68,39.779999,41.106186,31641400,0.060675849189018694,0.016072300351581914,0.20875173937753133,0.1393973888705935,-0.011634656357384199,0.07739484745617156,-0.0008037853569603584,0.0619332509049174
2020-04-07,42.66,42.740002000000004,40.59,40.322361,30366100,-0.019068297895601383,0.054374717112573245,0.06283202000959331,0.17165613842351002,-0.01802108787306432,0.005648701706112688,-0.02058185195227473,0.06130180398823644
2020-04-08,41.169998,42.200001,40.869999,41.413765000000005,22683500,0.027066966639180734,-0.03492737927801215,0.11854919667325503,0.06520041059765003,-0.00431496063429334,0.054159555398385184,-0.010572120355229548,0.014502372176684056
2020-04-09,42.09,42.200001,40.849998,40.877987,27650200,-0.012937196123076644,0.022346418379714406,0.024904525993665994,0.10850668663400875,-0.023807827375225084,-0.0067929260617732475,-0.0048673916679137195,0.050195368428931214
