Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-08,90.449997,92.709999,90.410004,91.030952,6916800,-0.015240910413292785,-0.022162194594594675,0.052420392449853415,0.02261164576410324,-0.0033499981485576747,0.02166455964643869,-0.016076565914516002,0.0061570647470768035
2019-10-09,92.410004,93.050003,91.82,91.794907,5115900,0.00839225541659716,0.021669508734201592,0.018830485969592914,0.00686429512817921,0.0010788514236288902,-0.028289825580656177,0.020277176067349915,-0.01751344468357845
2019-10-10,93.5,93.5,92.720001,92.271156,5794100,0.0051881854403972305,0.011795216457300528,0.009005162570871805,0.020519503803116068,-0.0007300326711560242,-0.048493971887968446,0.01130070754417543,-0.02442394967096943
2019-10-11,94.0,94.57,93.559998,93.144257,6220100,0.009462339455246438,0.005347593582887722,0.017007887936574262,0.02340775227888403,-0.0029782724058956683,-0.034685157411674473,-0.00714736924195538,-0.02724097866284473
2019-10-14,94.199997,95.25,94.050003,94.136421,4636000,0.010651907395643256,0.002127627659574527,0.010221547089172667,0.018048179164035227,0.011924868990667532,-0.05157576781710706,-0.000566546302412021,-0.030557785001637607
2019-10-15,95.0,95.18,94.120003,94.047127,4292500,-0.0009485595378646572,0.008492601119721943,0.027199882372463735,0.00924256908241472,-0.009678177012126993,-0.013421497926101198,0.006658687276318602,-0.048844726793427065
2019-10-16,94.089996,95.139999,94.07,94.136421,4883300,0.000949460157352755,-0.009578989473684185,0.03705332798372374,0.028643216041945863,0.0016997644045048665,0.02134685872013107,-0.014758933139324457,-0.0044700743674521365
2019-10-17,95.57,95.889999,94.970001,94.811081,3427400,0.007166832909443199,0.015729663757239276,0.03621760557683973,0.04665427766190522,0.006235226914757811,0.013977527100371177,0.01340430403942965,0.02832546119951338
2019-10-18,94.809998,96.459999,94.800003,95.346855,6209200,0.005650963941651543,-0.007952307209375342,0.032556167412342685,0.028084981261277564,0.013252378062094164,-0.012133065264235968,-0.007798719775795635,0.002042307704637995
2019-10-21,96.610001,96.870003,95.41999799999999,95.465919,5185800,0.0012487459602101847,0.01898537114197607,0.0327358927433643,0.04443244324324325,-0.000976722338768553,-0.005540517020469678,0.021513691675824523,0.010815089143904517
2019-10-22,96.059998,96.83000200000001,95.519997,94.850769,5470100,-0.006443660800038997,-0.005693023437604583,0.04196173846451701,0.06202323036008495,-0.005621825405036623,0.013370164890664761,-0.006814749149947201,0.0337526178624733
2019-10-23,95.029999,95.540001,92.120003,91.596474,11933600,-0.03430963221816363,-0.010722454939047443,-0.002161699450275556,0.0283518546325352,-0.03636606931834531,-0.03392384453703513,-0.010879827028538496,9.779008837128072e-05
2019-10-24,92.68,92.870003,90.989998,90.782913,12085800,-0.00888201220496776,-0.024729022674197854,-0.01612901652603127,-0.008770053475935735,-0.009039000144086783,-0.05166257288588226,-0.027027345386296527,-0.036400530202800124
2019-10-25,91.440002,91.83000200000001,90.75,90.207451,8147200,-0.006338880092997101,-0.01337934829520937,-0.031529651903283606,-0.027234021276595688,-0.010918815788956045,-0.06940936967970532,-0.010899849349460259,-0.058317743294342646
2019-10-28,91.059998,91.300003,90.16999799999999,90.13799300000001,10304300,-0.0007699807413912296,-0.004155774187319161,-0.0424748249139405,-0.03333332377919296,-0.004728565549270211,-0.07688191197311078,-0.011802820817857088,-0.06273208647816464
2019-10-29,90.849998,90.91999799999999,89.129997,88.58030699999999,9044400,-0.01728112584002195,-0.0023061718055384928,-0.05812851678074138,-0.04368423157894741,-0.01829096964913064,-0.09506768949034403,-0.003635658822189038,-0.07321333291359203
2019-10-30,89.449997,90.269997,89.349998,89.483177,8127300,0.010192671831674716,-0.01541002785712775,-0.04943085737240849,-0.04931447759865992,0.006703833855845249,-0.08265123441741531,-0.01777546558939383,-0.07800331613391849
2019-10-31,90.0,90.410004,88.940002,88.84819,6751700,-0.007096160655985617,0.00614872016149981,-0.06289234272099475,-0.05828188762163855,-0.005551329566526874,-0.09138451579033759,0.00346962960631624,-0.08385636838529409
2019-11-01,90.18,90.529999,89.0,88.481094,5263600,-0.004131721760454621,0.0020000000000000018,-0.07200825868876326,-0.04883449106285165,-0.009703952645333015,-0.09804165267630882,0.0007599682004317695,-0.07025700991116471
2019-11-04,90.129997,90.559998,89.32,89.155754,8161200,0.007624905722797726,-0.0005544799290309044,-0.06609861473181855,-0.06707384259316995,0.0044376965503970635,-0.09205300971574638,-0.004746350999293381,-0.09178471414842737
2019-11-05,90.150002,90.339996,89.540001,89.175598,5589700,0.0002225767727790373,0.00022195718036033263,-0.059832630350103,-0.06152400711063921,-0.0020147859681317257,-0.08523923087183026,-0.002211567284155724,-0.0871686962666671
2019-11-06,90.639999,90.720001,88.739998,88.77874,7033800,-0.004450298163405586,0.005435352070208621,-0.030762472363292104,-0.046195938610922194,-0.006655472525897036,-0.05673407960706988,0.002551932011108376,-0.0719003302657413
2019-11-07,90.470001,90.599998,89.769997,89.691536,7110000,0.01028169582041838,-0.0018755295882120215,-0.012021832786969444,-0.023845479067760134,0.006976929543182885,-0.03520327590098229,-0.004300877414267981,-0.049383401618789576
2019-11-08,90.279999,90.349998,89.290001,89.106155,4555400,-0.006526602465588227,-0.0021001657776039684,-0.012208481536630567,-0.01268594679164603,-0.009049731552629371,-0.03726793268908436,-0.004148081273859363,-0.03691223701463727
2019-11-11,89.370003,90.099998,89.370003,89.344284,3247300,0.0026724192060583185,-0.01007970768807831,-0.008805487825760738,-0.01855913724048175,0.00020386550372145638,-0.03560722314842107,-0.015143899837239733,-0.045257828292057226
2019-11-12,90.309998,92.029999,89.489998,88.798576,3979600,-0.00610792291983675,0.010518014640773732,0.0024640804191389254,-0.0059438636421325075,-0.008518538824189568,-0.02448143077353373,0.008522716788109095,-0.0319855731613307
2019-11-13,89.730003,91.550003,89.57,90.574554,5923600,0.02000007297414319,-0.006422267886663002,0.012196448948163852,0.0031303075393060986,0.017277280276322873,-0.01580672375350798,-0.009447172434893712,-0.024620995432712095
2019-11-14,91.489998,91.959999,90.720001,90.55471,6035300,-0.00021909023145738615,0.019614342373308613,0.0192071442310755,0.016555533333333372,-0.0022281582297637437,-0.005550482951543037,0.01684322581719207,-0.011580227683022895
2019-11-15,92.139999,93.559998,91.959999,92.310837,6785500,0.019392994577532185,0.007104612681268163,0.04328317866413367,0.021734298070525515,0.012592532115079493,0.016656430374913548,0.004486131452238606,-0.003960611230330715
2019-11-18,93.5,94.260002,92.910004,93.441902,6165600,0.012252786744854083,0.014760158614718355,0.048074833173414655,0.03739047056664169,0.010869018587574905,0.020272236300879924,0.010351585345431357,0.009743631539586486
2019-11-19,94.610001,95.120003,93.059998,92.876373,5368400,-0.006052199151511228,0.011871668449197736,0.04149986187925547,0.049473088198045634,-0.003504583098634731,0.010956285781751805,0.00892127030454496,0.021315045009899516
2019-11-20,94.110001,94.400002,92.769997,92.32077,6235400,-0.005982178050816023,-0.005284853553695679,0.03989727720848468,0.03828334111080456,-0.001913701708775235,0.00808178562643619,-0.0007926433332598667,0.006224824522133943
2019-11-21,92.620003,93.300003,92.07,91.437737,5493100,-0.009564835735230481,-0.015832514973621148,0.019468960816994008,0.02376480575036144,-0.00750198464077809,-0.015849117425736435,-0.013986269326321252,-0.01068960519704815
2019-11-22,92.209999,93.349998,91.93,92.608482,4264400,0.012803739882582654,-0.004426732743681772,0.03930510748668259,0.021377935549157456,0.008464150766452684,0.006432061966831244,-0.005162933861739589,-0.014132352421226119
2019-11-25,93.779999,93.970001,92.739998,92.171944,5419700,-0.004713801485267788,0.017026353074789835,0.03164903084342807,0.04934537151128904,-0.012199940717463314,0.0025859593681648663,0.013735644652466015,0.018655289907650946
2019-11-26,93.379997,93.629997,93.019997,92.59857199999999,5907400,0.004628610198348371,-0.004265323142091271,0.04279343398479707,0.03399401027558446,0.0027429915256475612,0.015018403487856801,-0.010560607306399192,0.005168771722733802
2019-11-27,93.5,94.379997,93.5,93.402214,4017400,0.008678773145659457,0.0012851039179193613,0.03121914351353028,0.0420148988516138,0.007282313825929431,0.004325120203810911,-0.0014346115720674727,0.015273617777266787
2019-11-29,94.370003,94.610001,93.389999,92.999344,2541800,-0.004313281053487716,0.009304844919786115,0.026996210357252526,0.03147890548647725,0.000214139335414823,0.000469659385376119,0.01179225344147363,0.0054717639289695846
2019-12-02,94.089996,94.279999,92.980003,93.068977,3892000,0.000748747216969825,-0.0029671186934263627,0.008212903540241845,0.021163414599125296,0.013856223536859832,-0.012264668127895227,-0.002853733520198468,-0.0036578511379332743
2019-12-03,92.480003,92.550003,91.309998,91.974754,5570700,-0.011757118593879068,-0.017111202768039235,-0.0157011786853396,-0.010909058823529438,0.0013763408641877042,-0.023674230016756385,0.006210165330974099,-0.025092513440391352
2019-12-04,92.809998,93.790001,92.730003,93.228142,4456400,0.013627522178531803,0.003568284918848752,0.0037874971711051586,-0.019025504502425794,0.00736324269586658,0.001153761405699543,-0.001430924608466672,-0.02319251585045947
2019-12-05,95.879997,95.949997,94.68,95.287277,6946000,0.0220870539284157,0.03307832201440197,0.03213260677960128,0.018807735428671535,0.021627095772144254,0.03063391898314591,0.02915601863188609,0.015234846127139531
2019-12-06,96.559998,97.309998,96.379997,96.490921,6368500,0.01263173886268154,0.007092209233172886,0.05526365990444404,0.04253935297324474,-0.0021607756283284676,0.04738702037303025,0.003041574906034972,0.03924273459754485
2019-12-09,97.019997,97.629997,96.160004,96.122856,6517800,-0.0038145039573205253,0.004763867124355281,0.03794872698593643,0.0521635186223135,0.0016155615124925221,0.04379224291084079,-0.0012931911774186023,0.05088005036402819
2019-12-10,96.760002,97.589996,96.629997,96.50086999999999,4234300,0.0039326130717547425,-0.00267980836981474,0.04696576650265727,0.031776530515851276,0.005831624530538925,0.06619516289428876,0.0017602405577723636,0.04272077407711419
2019-12-11,96.900002,97.32,96.650002,96.669983,4319700,0.001752450521948834,0.0014468788456618586,0.043968399426289384,0.03769549275097961,0.0010687730752191207,0.06661126523983832,0.003413002152895332,0.06275007919723877
2019-12-12,97.32,98.18,96.900002,97.207146,4762800,0.005556667988655617,0.004334344595782191,0.04073706432697621,0.040855614973261956,-0.002986222717208423,0.05702199536716428,0.0035049289320147744,0.0681323605616572
2019-12-13,97.43,98.290001,96.910004,97.25688199999999,5247600,0.0005116496270756166,0.001130291820797602,0.045780301418040015,0.03242552614944816,0.0006795130175987138,0.06143579563128063,-0.007086088996519214,0.047003828128424095
2019-12-16,98.139999,99.339996,98.059998,98.29142,8211300,0.010637170128485307,0.007287272913886866,0.05611368222087587,0.043043927858175346,0.007048910821294732,0.04913575531027198,0.004871341648613674,0.059051750628210595
2019-12-17,99.379997,100.16999799999999,99.050003,99.127014,7050700,0.008501189625707006,0.012634990958171999,0.0777632957844061,0.07461065934437738,0.007405379026902215,0.047617299337463184,0.011530685073436278,0.04799638348090449
2019-12-18,100.199997,100.790001,99.58000200000001,100.042183,7332000,0.009232286569229142,0.00825115742356064,0.07308995818022401,0.07962503134629961,0.010131243626639667,0.05738711870384314,0.005779084747640301,0.058179586121762925
2019-12-19,100.5,101.269997,99.629997,100.619141,12214500,0.005767147244277959,0.0029940420058096606,0.05595567601328355,0.04818526433620973,0.0009626881557827666,0.031355323279210735,0.0033709486598491214,0.036197968800612226
2019-12-20,101.0,101.400002,98.849998,99.435387,17641600,-0.011764699919272759,0.004975124378109541,0.030515472020419487,0.045981794655795216,-0.014491829914388212,0.027036461685275234,-0.005296590517967915,0.016193988984221686
2019-12-23,100.230003,100.690002,99.550003,99.514969,6350500,0.0008003388170048087,-0.007623732673267325,0.03528934887244706,0.03308602452337728,-0.0024168167110342285,0.015193558005062668,-0.0044131871887166515,0.02350818915120714
2019-12-24,99.83000200000001,100.660004,99.760002,99.614441,3328100,0.0009995682157124541,-0.003990830969046177,0.03226469357219264,0.03172798611558525,0.0019776613717173517,0.01249264445705295,-0.006766715932853944,0.009224346882937464
2019-12-26,100.339996,100.75,100.110001,100.18145,3709900,0.0056920361576893175,0.005108624559578612,0.03632427451652687,0.03550045334364382,0.002058137467695598,0.01121919686301171,0.00570830048656501,0.012808176895312983
2019-12-27,101.0,101.790001,100.989998,101.03694200000001,5307500,0.008539425212951146,0.006577676164148949,0.03939829691121699,0.03781339909576653,0.007572587893168663,0.027851397928170436,0.0021104439887521787,0.008368262795992407
2019-12-30,101.540001,101.610001,100.459999,100.270981,3495200,-0.0075809994328609465,0.005346544554455379,0.030991112793437248,0.042184142461254126,-0.0017535287210985757,0.0318550035173505,0.005698054617623675,0.028530977162569162
2019-12-31,100.58000200000001,101.389999,100.510002,100.778297,3213600,0.005059449852195863,-0.009454392264581446,0.02530105883097411,0.024862472232142663,0.0023554657471226625,0.028691149288920664,-0.0020905496437242446,0.030963418490607172
2020-01-02,101.360001,102.209999,101.019997,101.663628,5644100,0.008784937098113677,0.007755010782362071,0.025589533040912604,0.01992356671131712,-0.003144895005260674,0.008256013210686974,-0.0002849983755164468,0.014205177007375419
2020-01-03,100.589996,102.0,100.309998,101.385101,4541800,-0.0027396917214089767,-0.007596734337048772,0.013423517557588749,0.0038922057053554227,0.004059797215709178,0.010255336116086335,-0.00422336556675396,0.008285588768500496
2020-01-06,100.949997,101.839996,100.870003,101.295578,4612400,-0.0008829995642062327,0.0035788946646344577,0.006722746718738293,0.004477582089552179,-0.003294076863456161,0.0087547799516331,0.00552382117417752,0.01394791707914158
2020-01-07,101.809998,102.739998,100.809998,101.245834,6719900,-0.000491077705287446,0.008519079005024688,0.018207270616847904,0.00801978217821775,0.0018223850930337016,0.0331090555379404,0.003095268969596712,0.02802378162721471
2020-01-08,101.309998,102.139999,100.849998,101.017044,4942200,-0.0022597472998246992,-0.004911109024872018,0.015093960387004834,0.01077516679312085,-0.0067499498959867135,0.025463834942766002,-0.002977725890773354,0.027537926266177723
2020-01-09,101.940002,102.410004,101.389999,100.947411,5007500,-0.0006893193192230029,0.006218576768701745,0.01338129277862432,0.021135930659402336,-0.005928179740457342,0.007320604203524355,-0.0024053173373963796,0.02434512323636874
2020-01-10,101.889999,101.93,100.760002,100.37046099999999,5135300,-0.005715352125276518,-0.0004905140182359657,0.001886686607151189,0.01544750908700454,-0.004054073661276832,0.01330333262846177,-0.004391282423829361,0.008811664824326968
2020-01-13,101.0,102.339996,100.82,101.623848,6722400,0.01248760828148443,-0.008734900468494455,0.0058088258451050034,0.0,0.009729992955631256,0.013023345411247063,-0.006333308659118112,0.010863514658626013
2020-01-14,102.449997,103.889999,102.349998,102.379852,5088500,0.00743923808120317,0.014356405940594064,0.021031718040137592,0.008961945942860483,0.005822053308331913,0.012731313354775311,0.013255843390692182,0.016617956057786862
2020-01-15,103.25,103.699997,102.480003,102.250534,4209200,-0.0012631196224037744,0.007808716675706817,0.014608671150694308,0.02654601259602285,-0.0041300442166436226,0.004224443021449089,0.00728092159639937,0.017076951940953374
2020-01-16,102.879997,103.57,102.849998,102.827492,6571700,0.005642591558495003,-0.003583564164648889,0.011448184792303584,0.014996014058839657,-0.0006236285835920828,0.0036217847131604745,-0.009946503956107574,0.00394378547730557
2020-01-17,103.43,104.550003,103.339996,103.9814,6271200,0.011221784928878709,0.0053460635306978865,0.025608289328428846,0.028233463693546623,0.009180397702970945,0.0010456641287298883,0.000270462611248043,0.0011107230504778277
2020-01-21,104.25,104.690002,103.809998,104.031143,4854700,0.0004783836339961045,0.007928067291888219,0.027005769195571405,0.032689480912020175,0.002194156503504135,0.012858138527562648,0.008104400497218188,0.003415044712922571
2020-01-22,105.0,105.620003,104.41999799999999,103.941612,5031400,-0.000860617286498444,0.007194244604316502,0.02662606344869456,0.03133289522311955,-0.0016195647587251307,0.007027352781476035,0.0066589786551581685,0.010899247481620742
2020-01-23,104.029999,104.370003,102.620003,102.479324,7102900,-0.014068359840330391,-0.009238104761904675,0.014475577012528662,0.026848297835323276,-0.014373733113550837,0.003356903095531393,-0.005932549636923026,0.00947263205343514
2020-01-24,103.589996,103.889999,101.660004,101.494522,3839300,-0.009609762843478586,-0.004229578047001636,0.005419762573207532,0.016185932584148688,-0.006156337426343069,0.011186094438694897,-0.007903669988341666,0.00727392649737987
2020-01-27,98.209999,100.709999,98.010002,99.713913,9841400,-0.017543892664473093,-0.05193548805620185,-0.006541247230098746,-0.03611738184431634,-0.005062780868218701,0.012284998344499615,-0.015255690048590322,-0.006310276210587343
2020-01-28,100.339996,101.050003,99.519997,99.883026,5673200,0.0016959819839783563,0.021688188796336272,-0.0171300539613497,-0.006534693069306985,-0.004010044133997134,-0.004728953658147114,0.020266471603220485,0.015512489689769253
2020-01-29,101.07,101.300003,99.16999799999999,99.31600999999999,4503700,-0.005676800380477132,0.007275304256539883,-0.029926220248882696,-0.01346995647056981,-0.006582109811015592,-0.017088981853665808,-0.003372103824561247,-0.0026786297733352588
2020-01-30,99.019997,99.75,97.370003,97.674683,7065100,-0.016526308296114456,-0.020283001879885076,-0.04475136530827306,-0.04096855205811134,-0.02023992545226175,-0.03260255542550626,-0.008775344064317963,-0.020723485127469313
2020-01-31,98.110001,98.449997,95.91999799999999,95.794601,8780300,-0.01924840646782544,-0.009190022496163186,-0.0683950455584389,-0.04636465920581245,-0.004391184695056512,-0.00864910962946669,-0.017068375223811546,-0.020610765969923638
2020-02-03,99.0,100.91999799999999,98.57,98.74900799999999,9727700,0.030841059612534805,0.009071440127699226,-0.0503204611593997,-0.04283090012568891,0.026020165769124675,0.007628270350525199,0.027511690475693042,0.014266259823016852
2020-02-04,101.910004,102.779999,101.260002,100.847939,6559600,0.02125521098905625,0.029393979797979863,-0.030598567969209012,-0.0224460047961631,0.0069435619961619715,0.0019110598851326335,0.013756869650574018,0.014324446781225394
2020-02-05,101.760002,101.970001,99.529999,100.012344,6108300,-0.008285692382865584,-0.0014719065264682252,-0.03780264635495556,-0.030857123809523768,-0.021252939456320594,-0.031388729890947153,-0.01458347191328796,-0.010069796048897288
2020-02-06,100.900002,101.529999,100.160004,99.743759,5641800,-0.0026855184995964176,-0.008451257695533454,-0.026693823624363566,-0.030087446218277858,-0.0055972888079936665,-0.02702313035867135,-0.01961973461216293,-0.03430618203957954
2020-02-07,99.809998,100.400002,98.970001,98.918121,4121800,-0.00827759058088029,-0.010802814453859,-0.025384631103538835,-0.03648999079023041,-0.0014297168627138979,-0.020652901145027793,-0.007462516138206752,-0.03123778182737726
2020-02-10,99.220001,100.510002,99.0,99.495071,4213900,0.0058326016928687,-0.005911201400885635,-0.002194698747806756,0.010284105592955006,0.0005965982290441832,-0.0282393996404776,0.0036604949015436993,-0.00281608032301218
2020-02-11,100.07,100.349998,99.440002,99.495071,4871800,0.0,0.00856681104044732,-0.0038840933793896637,-0.0026908113490458074,-0.0005934908685670715,-0.022104650030072906,-0.00424549797753004,-0.030804959359051903
2020-02-12,100.739998,103.08000200000001,100.440002,102.459435,8075600,0.029794078944875624,0.0066952932946937604,0.031650737882039426,-0.0032650836054218813,0.02116510026149522,0.002825772546391323,0.005992910965053368,-0.023332352733069783
2020-02-13,102.510002,103.739998,101.68,102.827492,5386800,0.0035922216436192755,0.01757002218721504,0.05275480648347752,0.03524545653137112,0.007072306593013451,0.034812533491312414,0.016465208087650802,0.007351021616470261
2020-02-14,103.529999,103.889999,102.449997,102.996597,4305300,0.0016445504671065425,0.009950219296649632,0.07518164828516793,0.05524409280150766,0.002123677306326792,0.029156331075210193,0.009747037475125644,0.034093878576725044
2020-02-18,103.0,103.379997,101.610001,101.46468399999999,4916200,-0.014873433148475779,-0.005119279485359618,0.02750079271682404,0.04040404040404044,-0.009939811634888256,-0.0030841874461519205,8.200096175534511e-05,0.005014763696407439
2020-02-19,102.660004,103.389999,102.43,101.922264,6200500,0.004509746465085396,-0.0033009320388349694,0.01065291973889515,0.007359434506547524,0.0006413249763167778,-0.005786932247158769,-0.004344376566482877,-0.013594272075394891
2020-02-20,102.459999,102.629997,100.550003,101.991905,6427600,0.0006832756383825522,-0.0019482270816978398,0.01979316673149878,0.006878901201279319,0.004490674780918875,0.03129179121307326,-0.0014276783952568333,-6.003246027806719e-06
2020-02-21,102.0,102.08000200000001,99.629997,99.723862,5750900,-0.022237480513772168,-0.004489547184164944,-0.00019948115250001397,0.010901863014829205,-0.014622742186433755,0.02467687168282926,0.00041958498314049065,0.02099846020967546
2020-02-24,95.540001,97.07,95.25,95.40664699999999,8364200,-0.043291694820242754,-0.06333332352941168,-0.035498793997512434,-0.04278125524058207,-0.004754602465661631,0.019076615411139683,-0.02697760007603804,-0.007356374883505573
2020-02-25,96.349998,96.760002,92.620003,92.41244499999999,9602100,-0.03138357854668139,0.008478092856624375,-0.07118569722916224,-0.02892564977901979,0.0018680324779654506,0.01723968045943647,0.02140012117918512,0.005919180758119029
2020-02-26,93.08000200000001,94.650002,91.989998,91.51715899999999,9308400,-0.009687937593253815,-0.033938724108743545,-0.08018399223012773,-0.06985108424103115,-0.004633483355893901,0.008963518996949,-0.0020155349994338614,0.004830955836523793
2020-02-27,90.0,93.059998,88.5,88.085266,12823000,-0.03749999494630274,-0.03308983598861559,-0.14029131626579816,-0.10661106028610401,0.006305012129907986,0.0016662503297666387,-0.0076716954590883325,-0.005302421395968759
2020-02-28,86.029999,89.470001,85.150002,89.157593,16565700,0.012173738568264092,-0.04411112222222213,-0.13294011877679557,-0.16076482956268012,0.0251583697971239,0.011185980977557602,0.003618182584631681,-0.007639363268928723
2020-03-02,89.599998,93.139999,87.910004,92.449387,14102000,0.03692107300384384,0.0414971410147289,-0.10240348037906533,-0.13455038283155019,-0.007858997333818292,-0.006208287967570322,0.027931139736007547,0.0041786039978846945
2020-03-03,92.739998,94.980003,90.57,90.703735,14767600,-0.018882245265725794,0.03504464363938942,-0.10605610322503933,-0.09961166990291259,0.005422020891164083,0.009323321864735279,-0.013380478996563867,-0.007047280196476435
2020-03-04,92.08000200000001,93.82,90.839996,93.556625,6904400,0.03145283929046583,-0.007116627283084376,-0.08207862219387119,-0.10305865563769112,-0.004870101345131973,-0.0037007189704174742,0.007339824872284004,0.0034529757933452476
2020-03-05,91.260002,91.68,89.940002,90.354607,8851100,-0.03422545437054825,-0.008905299545931888,-0.11410021216879906,-0.10931092240201956,-0.00418296426922906,-0.005078731693272054,-0.01995328510144237,-0.01249559388155752
2020-03-06,88.360001,89.389999,85.879997,88.140137,12336400,-0.024508656210524005,-0.03177734973093693,-0.11615800639570095,-0.13372548039215693,-0.01619738089699422,-0.004368686138359362,0.01234695674810294,0.002584309553512104
2020-03-09,81.889999,86.739998,80.91999799999999,83.900711,13272700,-0.04809869991465976,-0.0732231997145405,-0.12059889286330328,-0.14287211489562368,0.01219494087762385,0.026005454414571944,-0.053659247227040976,-0.011829105305836835
2020-03-10,86.690002,88.400002,82.879997,88.08028399999999,12755900,0.04981570418396086,0.058615252883322144,-0.04687854541669145,-0.10025943124565495,0.010237691460157135,0.028125264903888406,0.07799548205086193,0.034462275930420255
2020-03-11,84.0,84.629997,82.07,83.79098499999999,16172000,-0.04869760637919829,-0.031030129633634163,-0.0844232282166889,-0.0975505135893745,-0.0014863201823224204,0.035722294293446644,-0.03661709607149469,0.0022439255754926196
2020-03-12,78.230003,78.489998,73.0,74.015366,21534800,-0.11666671539903717,-0.06869044047619055,-0.15973045934833197,-0.13077774444444445,-0.02580072306373496,0.007239593746069223,0.00927092251489156,0.03576407729562153
2020-03-13,78.199997,78.199997,71.760002,75.391937,21859600,0.01859844886803641,-0.0003835612789123699,-0.15439690032906117,-0.09101478659787043,-0.05295999770936369,-0.06923525850910352,0.006986999563431811,0.03755579691328664
2020-03-16,65.279999,72.970001,63.369999,66.62380999999999,17976700,-0.11630059325840114,-0.16521737206716247,-0.2793482773444459,-0.27142856632653045,-0.012756785221992514,-0.032712912626923385,-0.11400911894427984,-0.07757284030493716
2020-03-17,67.510002,73.33000200000001,62.400002,69.666214,17122100,0.045665416012683924,0.03416058569486191,-0.23193665619172132,-0.27205085771082294,0.0038039743419084338,-0.043311366335286455,0.055034226839183076,-0.01825074724511827
2020-03-18,64.790001,68.33000200000001,60.0,67.87069699999999,19498800,-0.025773138755609715,-0.04029034097791906,-0.27454953617662037,-0.29637272379729096,0.023389150177873998,0.0021140096917846574,-0.02527652974488164,-0.03486519642220659
2020-03-19,67.040001,72.709999,64.150002,70.16497,16177200,0.03380358684101914,0.034727580880883124,-0.22344889397836687,-0.265395578229332,0.02640103511788842,0.01497002239090206,0.05231008133652745,0.01651883182645808
2020-03-20,71.510002,74.059998,67.199997,67.282158,15761900,-0.0410862001366209,0.06667662490040827,-0.2366456385244784,-0.19069713455526105,-0.00533413798813627,0.026073329163450953,0.04467279012436323,0.03070366398390814
2020-03-23,65.0,66.879997,60.580002,62.643733999999995,17690000,-0.0689398815061788,-0.09103624413267397,-0.25335872302679296,-0.20625227996400397,-0.04468565638297984,-0.02656916794994124,-0.02689315679987997,0.04599945622720564
2020-03-24,65.699997,72.660004,64.0,72.150024,18849500,0.15175165005330005,0.010769184615384564,-0.18086067933205108,-0.24212717171237363,0.05135406856168252,-0.0032003274224731704,-0.02694492862935491,-0.0348235965462072
2020-03-25,80.110001,83.489998,76.199997,78.8134,27053200,0.09235445299366773,0.21933036009118845,-0.05940477964306057,-0.04630951190476196,0.07071951591249756,0.04271337258397312,0.12804404456278082,0.10446886592839721
2020-03-26,80.16999799999999,86.860001,80.010002,84.09024000000001,17200800,0.06695358911048133,0.0007489327081644515,0.13611868108576286,0.024798605721643607,0.008763358615236465,0.07042388149970333,-0.02590816927791253,0.05825104682671351
2020-03-27,81.699997,85.739998,79.510002,83.022903,14183400,-0.012692757209397998,0.019084433555804692,0.1012172694276312,0.04475703496510364,0.024072509265802323,0.16860098584889793,-0.008334024378266709,0.04819686250575347
2020-03-30,84.0,85.959999,81.5,85.167542,10960100,0.02583189604921432,0.028151812539234378,0.27833490759534785,0.2867647255938224,-0.003218360489967178,0.16790486291936121,0.041568884931763195,0.24836439035393865
2020-03-31,85.129997,85.730003,82.400002,82.534111,9610100,-0.030920594139020707,0.013452345238095242,0.18470785566156933,0.2609982888165223,-0.014093565756897103,0.1509896395640004,-0.0198495321723264,0.1702409217301324
2020-04-01,79.489998,81.18,78.529999,79.032852,9771300,-0.0424219629626833,-0.0662516057647694,0.16446206527096674,0.2268868154516619,-0.0014510722867823317,0.10860792869155667,-0.00524218497836542,0.17046041149608301
2020-04-02,79.0,81.599998,77.160004,79.94058199999999,12731300,0.01148547695077462,-0.006164272390596914,0.13932325489485708,0.17840093707635818,-0.009158843956676089,0.06846930119173145,0.020308903636944604,0.12307568119812098
2020-04-03,79.360001,79.790001,77.910004,78.66377299999999,8476900,-0.015971975285343776,0.004556974683544324,0.16916245462875912,0.10977483960915002,-0.0005182473489831699,0.06272196485400039,-0.026844876702231006,0.052832464857256144
2020-04-06,81.910004,85.040001,81.209999,84.419411,11266500,0.07316758121937528,0.03213209384914206,0.34761141473463253,0.2601539076923076,0.00030421375547247387,0.09607844056458009,0.005823815065680818,0.09955804532124354
2020-04-07,88.699997,88.870003,84.029999,83.95058399999999,10468100,-0.005553545025326012,0.08289577180340513,0.1635558707506457,0.35007611948597206,-0.004490067800664141,0.054805929170901255,-0.03158669440372469,0.11654418252242593
2020-04-08,84.699997,85.769997,83.610001,85.087753,6642700,0.013545694929293361,-0.045095830161076544,0.07961023125509126,0.05729616705409857,-0.01871781347026962,-0.04257792998099884,-0.007707980035885242,-0.04739231494880916
2020-04-09,86.690002,87.389999,85.160004,86.574043,7773600,0.017467731225667693,0.023494746995091464,0.029537351778279985,0.08132723166589106,0.006408833993699218,-0.030654323517952428,-0.030818582059042823,-0.043879201565140524
