Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-02,1196.5,1198.76001,1172.630005,1177.920044,1651500,-0.023283545605306877,-0.02125987960032294,-0.04440025873880982,-0.027425535077916008,0.004332652994394493,-0.003241284627901117,0.0054514500656108675,-0.007229520742677915
2019-10-03,1183.339966,1191.0,1163.140015,1189.430054,1418400,0.009771469683896417,-0.01099877475971578,-0.03981428536831488,-0.039746155338136524,0.0043820813095446194,-0.004268160063256615,0.007498024364736535,-0.0009434204961662057
2019-10-04,1194.290039,1212.459961,1190.969971,1210.959961,1214100,0.018101028242557105,0.009253530950208644,-0.015351594940768098,-0.03189745429909707,-0.0002030459828617978,0.00030725708387860373,-0.0008191001188857143,-0.003281350237893353
2019-10-07,1207.0,1218.910034,1204.359985,1208.25,852000,-0.0022378617685775426,0.010642273304600547,-0.021414235365508683,-0.01595501835327051,0.0035544289852571208,-0.0005501591425176727,0.0006712796731959047,-0.0035616554841574888
2019-10-08,1198.77002,1206.869995,1189.47998,1190.130005,1004300,-0.014996892199462097,-0.006818541839270997,-0.023146398774093746,-0.03324998387096778,0.0018862220663174653,0.006287358507611265,0.0035104893591320647,-0.004532239462346231
2019-10-09,1201.329956,1208.459961,1198.119995,1202.400024,797400,0.010309814010613039,0.0021354688199493044,-0.03494543803215311,-0.012072313450774863,0.001856945741888885,-0.001711931725624824,0.0011599962105472588,0.010965898813729856
2019-10-10,1198.599976,1215.619995,1197.859985,1209.469971,642100,0.005879862657088619,-0.00227246476820564,-0.026419006004764434,-0.03505244052539436,-0.0008308757825209664,-0.002676382916362109,-0.0023528179133352556,-0.0030201258292363725
2019-10-11,1224.030029,1228.75,1213.640015,1215.709961,1116500,0.005159276500962484,0.021216463798761298,-0.008352698241594014,-0.01512670893491086,-0.008981234106221257,-0.002203958098303191,0.0049346551930958445,0.0011280816564441312
2019-10-14,1213.890015,1225.880005,1211.880005,1217.77002,664800,0.0016945316449537007,-0.008284121924920562,-0.0027597122022080534,-0.005497264568191329,0.0035863330707718776,0.008695814895979807,-0.010999724935743915,0.0023452687364477268
2019-10-15,1221.5,1247.130005,1220.920044,1242.23999,1379200,0.0200940814752526,0.006269089378744042,0.0300497429519071,-0.0008098144018341413,0.009487665237697973,0.015024157355897906,0.004769570990168087,0.008806951280340987
2019-10-16,1241.810059,1254.189941,1238.530029,1243.0,1149300,0.0006118060971453954,0.01662714613180505,0.055249892665889755,0.03786883326368562,0.0024253117021714827,0.017757474700096455,0.009847833771141247,0.017948614895148103
2019-10-17,1251.400024,1263.75,1249.869995,1252.800049,1047900,0.007884190667739377,0.007722569913568567,0.053277613750291275,0.057515219594974853,0.00751659329027961,0.020447631004442027,0.005596774881708619,0.017364637066908876
2019-10-18,1254.689941,1258.109985,1240.140015,1244.410034,1581200,-0.006697010434104755,0.002628989081751909,0.027622773730997086,0.05057389748521568,0.005881138634014184,0.025976532192966965,0.0045987784731630526,0.02241771226895763
2019-10-21,1248.699951,1253.51001,1239.98999,1244.280029,904700,-0.00010447119233047975,-0.004774079877635673,0.02982001158700598,0.034548426677713406,-0.0021238196213509233,0.020789055671050684,0.003229994273278268,0.024782276385782308
2019-10-22,1244.47998,1248.72998,1239.849976,1241.199951,1143100,-0.0024753897259569557,-0.003379491603743956,0.04291123304634281,0.03813071668242096,-6.965095625704673e-05,0.02004111293844413,-0.0025450850608146193,0.01752764358451362
2019-10-23,1240.209961,1258.040039,1240.209961,1257.630005,1064100,0.013237233845169394,-0.0034311672896497614,0.04593311701397629,0.03236413510361169,0.011684142004705668,0.030763506517388888,-0.002166990784311461,0.014144597120446913
2019-10-24,1259.109985,1262.900024,1252.349976,1259.109985,1011200,0.00117680080319027,0.015239374456209598,0.041042783359852564,0.05048390640047873,0.002867407607046622,0.036456269678963024,0.013130326306698675,0.03018540532576427
2019-10-25,1252.0,1268.0,1249.150024,1264.300049,1355200,0.004122010040290336,-0.005646833941992835,0.03996848718754542,0.022850722888596797,-0.0019939875204416676,0.04554354556600161,-0.0005970758434389331,0.027724318294832843
2019-10-28,1275.0,1299.23999,1272.310059,1288.97998,3271400,0.019520628049900512,0.018370607028753927,0.05847570463263674,0.050342275037166484,0.014113430576104858,0.05565654082052745,0.007761407144865534,0.0469229853634555
2019-10-29,1276.0,1280.800049,1255.609985,1260.660034,2632700,-0.02197081912785026,0.0007843137254901489,0.014828088089484215,0.044617273843634786,-0.020402871971127296,0.02762765969204003,0.00038223561032787925,0.04282516267385651
2019-10-30,1255.150024,1268.02002,1250.650024,1260.699951,1460200,3.16635721950842e-05,-0.016340106583072056,0.014239703137570503,0.01074235540557833,-0.004608343581445405,0.020998603623728018,-0.018004327302241416,0.015405414386171021
2019-10-31,1260.0,1266.52002,1249.47998,1258.800049,1595000,-0.0015070215545682775,0.0038640607953333017,0.004789271843331555,0.006872283710296578,0.005066078361254523,0.023347694848518216,0.0008812895898648242,0.012694625676777538
2019-11-01,1265.800049,1273.0,1259.709961,1272.25,1440600,0.010684739812875543,0.004603213492063496,0.022372019864314252,0.008854863370582944,-0.0015294923205190838,0.003566337075693195,0.007959271340858668,0.016990187132244608
2019-11-04,1276.109985,1292.5,1276.109985,1289.609985,1531600,0.013645105128708979,0.008144995734630456,0.036430670703949675,0.02195085695170329,0.009145859977180239,0.014140279686911674,-0.003812608454736667,0.004499591936698941
2019-11-05,1291.199951,1297.23999,1289.380005,1291.439941,1257100,0.0014189995590023763,0.01182497290780149,0.04047695132401752,0.0375417618208691,0.0005388647193843299,0.013635132755704597,0.007752823257448629,0.014301821553530186
2019-11-06,1290.089966,1292.98999,1282.27002,1291.01001,1231300,-0.0003329082416850815,-0.0008596538430321043,0.02654199157724446,0.04021900046648641,1.682038817100778e-05,0.0027907292684887465,0.000184351805978397,0.01587363188521268
2019-11-07,1294.280029,1322.650024,1293.75,1306.939941,2257000,0.012339122761720667,0.003247884341734286,0.03798711516055531,0.02793246373945646,0.004913707385387236,0.0009745101566881187,-0.00022830889912225938,0.001833072474041016
2019-11-08,1301.52002,1317.109985,1301.52002,1309.0,1519600,0.0015762461115265136,0.005593836602418856,0.03535549257896142,0.03955273162939288,0.0023359193133209114,0.007699819091504634,0.0016848463639672678,0.0010515604476035063
2019-11-11,1304.0,1304.900024,1295.869995,1298.280029,861700,-0.00818943544690598,0.0019054489841807687,0.007215045341510962,0.02274509803921565,-0.007624053306210948,-0.013029959555071819,0.008658887507664076,0.006196350306902224
2019-11-12,1298.569946,1309.349976,1294.23999,1297.209961,1442600,-0.000824219718471797,-0.004164151840490793,0.028992691141345395,0.01768804545454561,-0.00014577614792518883,0.007662430845555861,-0.009132768548610814,-0.004864565240737656
2019-11-13,1293.180054,1302.52002,1292.150024,1296.180054,1026900,-0.0007939400952534648,-0.004150636641948036,0.02814317790038512,0.030299190752355765,-0.004296476464552671,0.0082194168378089,-0.0004120486461959647,0.01533778302072854
2019-11-14,1295.0,1315.719971,1293.939941,1309.150024,1447400,0.010006302720038773,0.001407341533277373,0.03999838976809578,0.02777777777777768,0.010615740653527687,0.012060897300275519,-0.0036418607009172065,0.009532494299975377
2019-11-15,1315.050049,1333.540039,1311.890015,1333.540039,1964300,0.018630420160310024,0.01548266332046322,0.04817452466103367,0.03890819884144281,0.007743534557139118,0.02501132814822218,0.012268117050970459,0.013057322145609056
2019-11-18,1332.339966,1333.920044,1316.160034,1319.839966,1399200,-0.010273462062881489,0.01314772545208287,0.02344118093967773,0.04406358516190112,-0.010674010695291402,0.004852883792174339,0.006873961150484189,0.024660814759510034
2019-11-19,1326.630005,1326.630005,1311.77002,1312.589966,1093200,-0.005493090213029683,-0.004285663678725071,0.016377087566010085,0.027439633940940178,0.0012752369706748815,0.004657900705416397,-0.007510550584122599,0.0087080317082784
2019-11-20,1311.359985,1313.209961,1289.209961,1301.859985,1444600,-0.008174663282470962,-0.011510383409426894,0.008404253193978084,0.016487236983905085,-0.0009736361787415267,0.001830838491789482,-0.0016100619175096961,0.008617787547447756
2019-11-21,1299.25,1311.119995,1290.75,1300.140015,1277100,-0.001321163581197382,-0.009234676319637813,-0.005202936865482233,0.0038399503110930766,0.002814193825922659,-0.0006025436042178013,-0.005923773308458016,0.002823024479945809
2019-11-22,1303.0,1306.900024,1289.359985,1293.670044,1388800,-0.004976364795602373,0.002886280546469111,-0.01171119633307871,0.0011371165846532083,-0.009509100986154713,-0.01284682962103689,0.003027189235221667,0.0042883097864386335
2019-11-25,1296.26001,1310.410034,1295.609985,1305.640015,1179500,0.00925272333197813,-0.005172670759785114,0.005669028126134679,-0.005935575153374284,0.0012441009207550067,-0.005025017647777215,-0.008263435387185198,-0.01375432597217462
2019-11-26,1309.910034,1314.01001,1304.040039,1313.0,1095500,0.00563707064385599,0.010530313281823744,0.012172307856646247,0.008732751004234318,0.003824036534585985,-0.001089550940982044,0.004540696018609692,-0.001697116227301813
2019-11-27,1315.420044,1317.640015,1309.469971,1312.130005,940400,-0.0006626009139375499,0.0042064033841884285,0.012305351367488448,0.01719790676573485,-0.0018466816142176466,0.00113409591770983,0.0014937406328154827,-0.0004853226206028745
2019-11-29,1306.599976,1309.949951,1303.22998,1304.089966,640100,-0.006127471340006463,-0.006705134257479761,-0.0038651475440067973,0.00895751042471038,0.0003546555363964383,-0.010531465468392232,-0.004048849507690915,-0.0003066203118451821
2019-12-02,1302.560059,1305.439941,1280.380005,1288.859985,1326900,-0.011678627546467868,-0.0030919310226591445,-0.03350484626881156,-0.009497729770435503,0.0037641577033047657,-0.018276207688972042,-0.0028611732642182717,-0.015678566036049935
2019-12-03,1278.660034,1297.22998,1277.050049,1294.73999,1263500,0.004562175153571824,-0.018348501349218727,-0.019017438967293687,-0.040289966052103,0.01411958235067623,0.008244560117130935,0.0036861119760308488,-0.01163162404073198
2019-12-04,1306.099976,1324.27002,1303.050049,1318.939941,1775300,0.01869097362166139,0.021459919971190677,0.004837744584739623,-0.015475323882788272,0.01302223791374593,0.0195138793731831,0.016442044774549486,0.009680032379703905
2019-12-05,1327.0,1327.97998,1314.319946,1326.959961,1220400,0.006080655950049696,0.016001856200937636,0.01928008871092235,0.011926561111287759,0.0052551224462773945,0.02782767542862219,0.012165477461250586,0.02242471883639434
2019-12-06,1332.75,1342.469971,1331.22998,1339.390015,1648400,0.00936731654708911,0.0043330821401657005,0.030189056214841692,0.02578410621512406,-0.002575018636305675,0.023370407453817167,0.00041695733209659363,0.029717529846020694
2019-12-09,1338.859985,1357.550049,1336.069946,1342.98999,1542100,0.002687772015382839,0.0045844944663291365,0.038124053524114965,0.02752109363008448,0.006032499208689696,0.0396670933676923,-0.0010708459594231307,0.0260627383713372
2019-12-10,1339.939941,1348.0,1334.0,1342.890015,880300,-7.444210362284043e-05,0.000806623554441277,0.028530069216666787,0.033696890024401904,0.0007024419904476317,0.03984784170055877,0.0046938033419664784,0.03988031175153138
2019-12-11,1348.300049,1349.890015,1341.099976,1344.25,1024000,0.0010127299963580416,0.006239166207524738,0.023800456968773753,0.02930736768445885,-0.00014090085979654127,0.03372057155955156,0.00812150401197188,0.043750216077421085
2019-12-12,1343.209961,1354.579956,1338.199951,1348.48999,1455700,0.0031541677515343203,-0.0037751893606879916,0.027710657374990788,0.021126268469723986,-0.004242760570107003,0.02984637746206097,-0.0046416567051121875,0.03366515947879689
2019-12-13,1347.900024,1351.349976,1341.660034,1346.869995,1658500,-0.0012013400262614882,0.0034916827124393812,0.0328045074460761,0.03160879286592011,-0.001549156341679069,0.02886141036387453,-0.005354973062249,0.03274141783142867
2019-12-16,1355.0,1363.530029,1350.609985,1360.699951,1406400,0.01026821894565999,0.005267435175889457,0.05573915462974055,0.04025913479971077,0.006910714260069938,0.03922420190268855,0.0028605799798153,0.0376466489149023
2019-12-17,1362.410034,1364.329956,1350.77002,1354.890015,1647400,-0.0042698142200492395,0.005468659778597784,0.046457223430628636,0.06549825424511546,-0.005660197061111405,0.01838571744068076,0.004480555429514397,0.03924973047038398
2019-12-18,1357.0,1359.430054,1350.459961,1351.910034,1166500,-0.0021994264973603794,-0.003970929356792996,0.024997417983265047,0.03897100140517873,-0.0019543632489506723,0.004331961608302611,-0.006436268911580526,0.015664278842742192
2019-12-19,1351.910034,1357.530029,1348.75,1356.439941,1446100,0.0033507458973414117,-0.003750896094325773,0.022216178985373425,0.018771691032403837,-0.000943955653918246,-0.0029804038123270337,-0.0032127732900082795,0.0005504301482936267
2019-12-20,1363.099976,1364.0,1350.72998,1351.219971,2504500,-0.003848286859019945,0.008277135104095334,0.008832345969071564,0.02277244494466335,-0.006543567807102325,-0.0059319341541118065,-0.00298843422550717,-0.005154075065947078
2019-12-23,1358.72998,1361.849976,1348.0,1350.630005,996800,-0.0004366172885702513,-0.0032059247868403418,0.005688810085620943,0.01484098055257066,-0.0036202290595938854,-0.017252029919284803,0.0005472527799971691,-0.0021096066186745022
2019-12-24,1350.209961,1352.01001,1344.170044,1344.430054,673400,-0.0045904140860546505,-0.0062705755561528465,0.0011468094801494466,0.007664537555567952,-0.004407057723016522,-0.021760087882243047,-0.009091646006454703,-0.016263372509784556
2019-12-26,1346.550049,1363.199951,1345.51001,1362.469971,1183100,0.013418263706860056,-0.0027106243515560013,0.013554004835410138,-0.001297930680413395,0.009965895205458262,-0.01192598864478226,-0.0018623522691489165,-0.02544698556769852
2019-12-27,1364.0,1367.050049,1353.0,1354.640015,1160600,-0.005746883356448018,0.012959006620629543,0.004560675307645257,0.015477877326432354,-0.006972869214412144,-0.014761410357852264,0.008286084731020753,-0.012230341866086052
2019-12-30,1356.810059,1357.0,1337.839966,1339.709961,999700,-0.011021418114538717,-0.005271217741935508,-0.0053160542788689424,0.006610308510536678,-0.006258657396460472,-0.019085720537324227,-0.004706313381229066,-0.012935530758231922
2019-12-31,1335.790039,1340.660034,1332.130005,1339.390015,975700,-0.0002388173629471746,-0.01549223479039663,-0.01566101033834766,-0.014177092988929885,-0.0028752760291256376,-0.03001982067245113,-0.006849009762455208,-0.023823956845267946
2020-01-02,1348.410034,1368.680054,1346.48999,1368.680054,1363900,0.021868192738468295,0.009447588791310135,0.010177976697244961,-0.010275907876937995,0.007899213333021078,-0.012274206565007682,0.00040089522361067345,-0.027576579865615642
2020-01-03,1348.0,1373.75,1347.319946,1361.52002,1170400,-0.005231342401078032,-0.00030408702817463773,0.00710845082757916,-0.0066322770817980325,0.003655986219954126,-0.00991329543279832,0.0028756586002956133,-0.02016407132906998
2020-01-06,1351.630005,1398.319946,1351.0,1397.810059,2338400,0.026654061979933363,0.0026928820474776405,0.030499041461062193,-0.00020713582483844473,0.024280133756434893,0.016171434260465738,0.005215373144487248,-0.011611302611741108
2020-01-07,1400.459961,1403.5,1391.560059,1395.109985,1716500,-0.001931645850317798,0.03612671797708433,0.0324817682849361,0.027408103336361567,0.004111110957656674,0.023393383226272775,0.029048789171351303,0.020092708832103526
2020-01-08,1394.819946,1411.849976,1392.630005,1405.040039,1765700,0.007117757099272648,-0.00402725901279799,0.04028492910610271,0.02656154389115639,0.00039416845249849296,0.030082470288791192,0.0004870266781592438,0.018085871020783052
2020-01-09,1421.930054,1428.680054,1410.209961,1419.790039,1660000,0.010497921475958627,0.019436277834816496,0.05605348138104027,0.053117733590768434,0.0014091209610674867,0.040272249565247324,0.005674182551550878,0.0404330621913916
2020-01-10,1429.469971,1434.939941,1419.599976,1428.959961,1312900,0.006458646523861189,0.005302593456541382,0.04880106821818542,0.06157953212476541,0.012775552934696566,0.04284800374687185,0.00013667962947586012,0.04611287303689147
2020-01-13,1435.25,1441.47998,1425.369995,1440.030029,1536500,0.007746940643636346,0.0040434770350274984,0.06303520718011568,0.05223607038123168,0.004718071531491539,0.05634594217253468,0.010252050576043255,0.04713967128184461
2020-01-14,1440.0,1442.630005,1427.77002,1430.589966,1303800,-0.006555462601398276,0.003309527956802061,0.06783558206297458,0.061312886389796484,-0.007169166518863404,0.05345960801550241,0.003225180238441288,0.05566585024265613
2020-01-15,1433.02002,1440.780029,1431.660034,1439.199951,1077500,0.006018485523195727,-0.004847208333333408,0.07451894883657184,0.07278837104728542,0.002687570485496674,0.05995080433259823,-0.003891599060175387,0.05812588024724737
2020-01-16,1445.449951,1450.699951,1440.0,1450.160034,1304000,0.007615399786794486,0.008673940926519741,0.05953179471116932,0.07196617835313446,-0.0033692024311248285,0.04875831501900516,-0.0017476512416133606,0.05723624112927596
2020-01-17,1462.540039,1480.550049,1456.550049,1479.52002,2621200,0.020246031687286115,0.011823368901964892,0.08666784055073973,0.0849703553412462,0.01878572149905442,0.06223875937625523,0.003710664879265348,0.05785391672535499
2020-01-21,1479.0,1489.880005,1470.209961,1482.25,2446500,0.0018451794927385468,0.01125436607619612,0.06040873755080067,0.0942343648253059,0.009075404341306598,0.04995253658759263,0.014685640699655111,0.0640047398849644
2020-01-22,1489.72998,1500.579956,1482.660034,1483.869995,1422900,0.0010929296677348876,0.007254888438133822,0.06362223118917743,0.06374335681561116,0.002293778311887962,0.0468395813087515,0.009302806932215302,0.04557546177642729
2020-01-23,1487.550049,1493.5,1480.319946,1484.689941,1332500,0.000552572666583373,-0.001463306122093444,0.05668870622127531,0.06648177298147107,0.002583108933814267,0.055689574960490804,0.008702638304598083,0.05380841087561021
2020-01-24,1492.819946,1494.199951,1463.180054,1466.170044,1489300,-0.012473915589086726,0.0035426687011592684,0.03266680546136724,0.049854697001854076,-0.003518268878749087,0.06641821145669022,-0.0016179408521479915,0.05351517738376518
2020-01-27,1431.540039,1436.579956,1419.5,1431.72998,1706600,-0.023489815619231025,-0.04104976434981267,0.001938486084705593,0.0014481367513805576,-0.0010437753737710179,0.07119090698128734,0.0009718417647869848,0.07698520616097089
2020-01-28,1441.73999,1454.800049,1430.359985,1450.5,1486200,0.013110027911827249,0.007125159424199667,0.0072706615759052795,0.004521853335655912,0.004901500696280513,0.0725799250007981,0.005815748004934164,0.07635834134574514
2020-01-29,1458.459961,1464.140015,1445.390015,1456.699951,1078300,0.004274354360565447,0.0115970779169412,0.01825120098738342,0.01281941736111114,0.004719703735605584,0.08684104164091548,3.7686933351216076e-05,0.07092161137672645
2020-01-30,1438.099976,1455.25,1435.0,1454.25,1355500,-0.0016818501286542942,-0.013959920425954064,0.010457232846306619,0.0035449302376111547,-0.006699372043861581,0.07853029992999211,-0.0016532022979839599,0.08049399871610705
2020-01-31,1467.859985,1469.670044,1427.060059,1432.780029,2191100,-0.01476360391954612,0.02069397781562854,-0.011984887593447513,0.015503846386722753,0.00721296696262224,0.11471304050501557,0.011931322850306082,0.10061750379571546
2020-02-03,1461.650024,1486.300049,1456.609985,1482.599976,3608800,0.034771525280661075,-0.004230622173408416,0.0020817264777532873,-0.0006085406048839115,0.029145897116237617,0.09670729596351639,0.021791433180267102,0.1186248010684261
2020-02-04,1454.48999,1467.339966,1422.030029,1445.410034,4794000,-0.025084272630529147,-0.0048985967108635675,-0.02485408399392819,-0.01657201487491544,-0.035731089475823354,0.029756412353225903,-0.02093040445897417,0.06410812043659991
2020-02-05,1463.609985,1464.579956,1429.680054,1446.050049,1818800,0.0004427913083104862,0.0062702356583423935,-0.0254873716211238,-0.01753337541075728,-0.010167587055771747,-0.00668302163949358,-0.006730562550879237,0.034384595198597837
2020-02-06,1451.97998,1481.560059,1450.47998,1475.969971,1891100,0.0206907928399096,-0.007946109359181497,-0.005873259971120204,-0.02391184688132797,0.017855424077603904,0.003965823514703544,-0.019062290531151507,-0.013188729738557732
2020-02-07,1467.390015,1485.25,1465.410034,1479.109985,1418000,0.0021274240409325795,0.010613118095471163,0.008825675475333972,-0.01703482798989886,0.005750602208196804,0.02403376654503525,0.013149000335303702,0.009445020881308136
2020-02-10,1477.22998,1508.880005,1475.199951,1508.660034,1915100,0.019978263482549607,0.006705759818053547,0.05373223657717907,0.03191663506101916,0.01535268313340113,0.027487386825897117,0.013593614280992155,0.026852212292261965
2020-02-11,1513.27002,1529.880005,1505.449951,1510.060059,1742600,0.0009279923696845493,0.024397040737015097,0.041061743536711326,0.04961368242272313,-9.970898912635613e-05,0.027095344755813624,0.012215100496158725,0.019652461598374183
2020-02-12,1515.859985,1520.300049,1508.670044,1518.630005,1552100,0.005675235199370299,0.0017115022208660235,0.0425139397838834,0.03935659910789968,-0.000979372375881053,0.01231206748140843,0.0009027225071902489,0.024336579419214553
2020-02-13,1510.0,1525.949951,1504.0,1513.390015,1145700,-0.0034504717954654263,-0.003865782498374992,0.040667020801100184,0.04999654071338355,-0.001916891563849464,0.024851495076314012,-0.0050681754414714075,0.02048602319380361
2020-02-14,1514.530029,1520.050049,1505.550049,1518.72998,1159900,0.0035284790748404404,0.0030000192052981323,0.05998823912976259,0.031794615615194255,0.002950692385570201,0.012288853769264047,0.0025118656269201524,0.013019229481489925
2020-02-18,1514.339966,1530.560059,1511.01001,1519.439941,1282100,0.00046747019506399035,-0.0001254930548492128,0.024848216374178778,0.03604826130389749,0.0023815807825428295,-0.005466460993988169,0.0038414843342490183,-0.002162252867740475
2020-02-19,1527.199951,1530.73999,1520.97998,1524.869995,1137300,0.00357372072003459,0.008492138680040728,0.054973992936871996,0.04999000440009915,0.00022268580562951376,0.038201919095639275,0.007224841055571517,0.03011111533401367
2020-02-20,1519.01001,1527.069946,1504.26001,1516.98999,1298100,-0.005167656931960307,-0.005362716908573373,0.04905773562198479,0.037851630945247905,-0.003769326590019915,0.056198302377664065,-0.005295884779471472,0.03446760646555998
2020-02-21,1504.579956,1510.949951,1478.48999,1483.459961,2126000,-0.02210299950627892,-0.009499643784440792,0.005074622212622337,0.036226378272791404,-0.017877990555397058,0.020671028313578574,-0.005429857389409817,0.04864349494877318
2020-02-24,1423.050049,1436.380005,1406.790039,1419.859985,2478000,-0.04287272839984657,-0.054187819447463204,-0.04005787304586417,-0.03021689226909452,-0.011936675246975004,0.0025262883389395863,-0.023134095775568783,0.0025941667130422175
2020-02-25,1431.0,1436.849976,1380.420044,1386.319946,2579000,-0.02362207496114488,0.005586557553324711,-0.08109188633812503,-0.03129504588039844,0.0010929375255843803,0.0010244481315298398,0.017233215291218282,0.005538387080788257
2020-02-26,1394.97998,1413.670044,1376.550049,1390.469971,2488800,0.002993554995709413,-0.025171222921034242,-0.07919558383604652,-0.07816849500527334,0.006003065125059086,0.0056804130303238914,0.002090798319851317,0.0038640071674835436
2020-02-27,1359.140015,1369.400024,1314.23999,1314.949951,3110900,-0.05431258608604639,-0.025692099896659548,-0.1341209203883733,-0.1033868375382968,-0.013088382968323126,0.0024952637665825173,-0.004846716990983109,0.0019329281923649577
2020-02-28,1274.310059,1342.449951,1268.209961,1339.25,4010900,0.018479828058490133,-0.06241443491015164,-0.11506618470718533,-0.15608605364238415,0.030175641846330876,0.019374773665047945,-0.012269539664368223,-0.0010133364515636234
2020-03-02,1351.390015,1387.469971,1325.199951,1386.319946,2771500,0.035146496919918,0.06048759911735102,-0.08718471074101009,-0.10771659252455801,-0.006806186622241264,0.003991032241100756,0.04630612876957682,0.025238007793049022
2020-03-03,1397.680054,1408.189941,1329.23999,1337.719971,2830100,-0.035056824465540815,0.03425364882542814,-0.11959667841849897,-0.07703680456122897,-0.01075627974626522,-0.003513046853200197,-0.014598933793207064,0.010997006519975316
2020-03-04,1358.959961,1382.780029,1337.0,1381.599976,2379900,0.03280208560181541,-0.027703116238360415,-0.09395556307736252,-0.11016238567178949,-0.006528453249783135,-0.014009566317970623,-0.011549578266359162,-0.006711230166152868
2020-03-05,1345.550049,1353.630005,1301.640015,1314.76001,2719000,-0.048378667603566905,-0.009867775640815979,-0.13331002929030533,-0.11419277019774221,-0.014860872639062113,-0.01992127310185099,-0.021810954207303328,-0.019175225086916062
2020-03-06,1269.949951,1302.75,1257.209961,1295.73999,3232000,-0.014466533706025908,-0.05618527386341754,-0.12654198693266927,-0.15594385932388422,-0.005309568308501659,-0.009831197231553568,-0.003222591283582932,-0.01789239456042835
2020-03-09,1204.959961,1252.72998,1198.040039,1215.790039,3462600,-0.06170215600122064,-0.05117523722003747,-0.1437254012056689,-0.15325538841958186,0.00783461876026205,0.01228367643439185,-0.028769286861282793,-0.01947573777764447
2020-03-10,1254.390015,1275.849976,1214.51001,1275.170044,2743600,0.04884067404339043,0.041022154760211205,-0.08017622650579692,-0.12341718029350113,0.004600989278345319,0.0005106958808821227,0.06478171793578213,0.01665918436158037
2020-03-11,1248.27002,1256.930054,1191.140015,1210.900024,2736600,-0.05040113693260495,-0.004878861380286148,-0.12914334774943514,-0.10516993942809139,0.0019855565449859378,0.0034526275992625977,-0.011489810677510866,-0.0021395454079088383
2020-03-12,1122.619995,1188.75,1108.469971,1111.550049,4716300,-0.08204638948789056,-0.10065933090342094,-0.1546826187911695,-0.17402182070255645,0.005226021137622508,0.025063690534430305,0.002709390751478205,0.0032649969194111783
2020-03-13,1174.98999,1214.400024,1112.290039,1214.27002,3970000,0.09241146729507266,0.04664979711144368,-0.09332087362329666,-0.07794026916646968,0.008268679187065434,-0.004515492562558815,0.05639880231377814,0.0570085856090273
2020-03-16,1089.609985,1145.469971,1067.079956,1073.0,4826000,-0.11634152015051802,-0.07266445308185132,-0.22600839503466252,-0.19371167989575522,-0.00022311138570749178,0.015249955027689471,-0.02097787354771602,-0.004376798678707522
2020-03-17,1090.640015,1126.0,1049.099976,1118.060059,4159700,0.04199446318732525,0.0009453198981099753,-0.1642047040949799,-0.2196783434959143,-0.0045579574146924,0.01268088868882239,0.022689546859858738,0.018585600848088524
2020-03-18,1059.939941,1104.98999,1037.0,1091.189941,4652200,-0.02403280376908612,-0.02814867745339411,-0.21019834977182994,-0.220035930845206,0.030417749749911682,0.03919336572766621,-0.012653309306956174,0.014869660250363403
2020-03-19,1088.219971,1152.609985,1055.550049,1111.670044,3703200,0.01876859585163637,0.026680785303098586,-0.15446922971136,-0.19124526671545605,0.010591041030863457,0.05428544914390518,0.04493740776673679,0.054190854075560346
2020-03-20,1130.900024,1138.47998,1062.099976,1068.209961,4143900,-0.03909440866430325,0.03922006040817272,-0.17559852343524573,-0.10949244644681277,0.0001739773549464113,0.04994936382877918,0.016969798388354815,0.07798711330487806
2020-03-23,1056.369995,1066.910034,1008.8699949999999,1054.130005,4183600,-0.013180888134406765,-0.06590328713265636,-0.13296706570566008,-0.12331527254788177,0.012673497102282442,0.05362624994143908,-0.004071098058735387,0.08431606898328292
2020-03-24,1103.97998,1133.329956,1086.430054,1130.01001,3623400,0.0719835358448031,0.04506942191215879,-0.11383582502036882,-0.11990691348097182,-0.02083173397997848,0.02987707479471427,0.007095721927303372,0.044856751635945546
2020-03-25,1124.579956,1146.170044,1083.01001,1101.619995,4516200,-0.025123684523821077,0.01865973692747569,-0.09024694593614113,-0.0990891890522212,-0.044325647387170916,-0.006801980778537761,-0.04450539829413816,0.022867042398534182
2020-03-26,1114.719971,1171.47998,1092.030029,1162.920044,3828100,0.0556453670759669,-0.008767704730458514,0.04621473864016723,-0.007037131028474142,0.0048924528910663165,-0.0058162332940841985,-0.02696808369952931,0.02050803606228195
2020-03-27,1127.469971,1151.050049,1104.0,1110.26001,3139700,-0.04528259210226493,0.011437850161204244,-0.08565640943684005,-0.04044291390090915,-0.012443378982526614,-0.030075102269710947,-0.006200481212150711,-0.03706592185990091
2020-03-30,1132.640015,1151.0,1098.48999,1146.310059,2936800,0.032469915763245316,0.004585527005579015,0.06832251537744627,0.039491222173408946,0.006458053446499874,-0.018811702194684823,0.013215257223243291,0.009555130154427272
2020-03-31,1148.72998,1173.400024,1136.719971,1161.949951,3261400,0.013643683815916186,0.014205718310243531,0.03925539745982487,0.053262271878040446,0.028405584170661614,0.012965717083426583,-0.006818592262183967,-0.01638597205983633
