Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-17,120.75,121.57,119.879997,117.21028899999999,10818500,0.005598185009997092,0.0065855369005130004,0.07273360256461103,0.0755322279023487,0.005502711964183895,0.03784904018033377,0.004536059056557096,0.028689542051563523
2019-10-18,120.0,121.019997,119.860001,117.414818,10417400,0.0017449747948323768,-0.006211180124223614,0.05182339150633841,0.06818590237443134,0.015581178536432608,0.05862957866527964,-0.003534706754699952,0.03939660264578576
2019-10-21,122.050003,123.769997,121.989998,120.32682,12714600,0.024800975290869998,0.01708335833333341,0.08026581759282125,0.06883265489390222,0.02285382529221597,0.07812404427450678,0.02532010261712557,0.0669947401905475
2019-10-22,123.449997,125.099998,123.120003,121.534462,12549100,0.010036349335917016,0.011470659283801865,0.1159899948967349,0.09189809998050769,0.012992249733121224,0.09503007070003268,0.012422279413454002,0.07468961579769168
2019-10-23,124.199997,125.150002,124.16999799999999,121.85585800000001,8828300,0.002644484491979071,0.0060753342910166985,0.1108941717544345,0.10233424340701602,0.0012778215533490787,0.10206170717685523,0.007581172169301323,0.0895378896647518
2019-10-24,125.290001,125.660004,124.07,121.768204,8020500,-0.0007193252867664368,0.008776199889924285,0.09473777672227168,0.10738909410808817,0.0016835023073238347,0.10267108669513791,0.006727460529478975,0.09136819099263423
2019-10-25,125.0,126.650002,124.75,122.74211100000001,9055700,0.00799804027658979,-0.0023146380212735185,0.08515584409717247,0.07730760214864785,0.001144208819783667,0.10917874829673578,0.003538209582422352,0.10339774558075689
2019-10-28,126.57,127.209999,126.400002,123.209595,9522200,0.003808668403951332,0.012559999999999905,0.08638901049316283,0.09253346728586043,-0.0019966793583543496,0.09701561959628373,0.0008882688683030746,0.10514463699114093
2019-10-29,126.059998,127.41999799999999,125.940002,123.13168300000001,9797300,-0.0006323533487792021,-0.004029406652445333,0.05393469838650922,0.060664704428518235,0.0013427711668597816,0.08940003334706545,-0.004132780119081374,0.07556213591563356
2019-10-30,126.050003,126.260002,124.91999799999999,122.44994399999999,8513300,-0.0055366659773505855,-7.928764206377448e-05,0.05055147028070017,0.05076695607508297,-0.01052846673654564,0.07877651942661604,-0.001697685551575536,0.0777635276009319
2019-10-31,125.489998,125.730003,123.860001,121.66107199999999,11589000,-0.006442403926293361,-0.0044427210366667635,0.03797263054269928,0.03925464182194616,0.0024601213752476724,0.08680560983590646,-0.007358036972117391,0.06886081905747281
2019-11-01,126.199997,127.989998,126.019997,124.465942,11682600,0.023054786168578367,0.005657813461754868,0.060053101645143325,0.05166664166666668,0.007004675630738009,0.04595737545031772,0.008555785498900523,0.08501981268606128
2019-11-04,129.080002,129.419998,128.559998,125.459328,9159900,0.007981187335568407,0.022820959338057722,0.04265472984327179,0.05759933492176983,0.0027904513251350706,0.02257413032630329,0.010530116333211626,0.046250483128534046
2019-11-05,129.389999,130.300003,128.83999599999999,125.732025,13747600,0.0021735888781422297,0.0024015881251688853,0.0345380473235648,0.048116663785743086,0.0018173218663441876,0.006938977183247963,-0.0016041886002822459,0.026717445826554474
2019-11-06,128.690002,129.83999599999999,128.580002,125.92681100000001,11231100,0.0015492154842811079,-0.005409977628951013,0.03340793841852063,0.036151409890935904,0.00299594404524137,0.010830731434557551,-0.004490818981285465,0.012638277414503766
2019-11-07,130.429993,131.28999299999998,129.919998,126.608543,13528900,0.0054137160671843265,0.013520793946370402,0.03975043435805303,0.04102475823270191,-0.0031383572516791806,-0.004229588412414598,0.010039641368803757,0.014570682079071069
2019-11-08,129.880005,130.399994,129.25,126.97863000000001,9293400,0.0029230807908438017,-0.004216729506379635,0.03451561135362913,0.039040040000000165,0.0038193921936172884,0.005657516599709327,-0.007862532632740265,-0.0076147436936650215
2019-11-11,129.600006,130.100006,129.350006,126.530624,8679000,-0.0035281999813669973,-0.0021558283740441553,0.02695430497925111,0.023939369518843456,-0.002821079107862873,0.009865439838675492,0.0028291786714675325,0.012883137053495865
2019-11-12,129.630005,130.619995,129.009995,125.79045900000001,9099000,-0.00584969058557705,0.00023147375471577192,0.02159294777120846,0.028319903669997037,-0.005551282824338958,0.0027310186808447287,-0.004174780258912318,0.007656574303788012
2019-11-13,128.130005,128.820007,127.41999799999999,125.128197,8023300,-0.0052648031119754135,-0.011571395063974532,0.02187222723433835,0.01650140381194598,-0.008621407887617007,0.0053267283391569,-0.008548448300712523,0.008001567533453317
2019-11-14,127.720001,128.83999599999999,127.589996,125.245071,8483400,0.0009340340770673805,-0.003199906220248794,0.02945888065165181,0.017770364455659715,0.0010685247160864301,0.000363033891739382,-0.007822251799994052,0.004016680849310259
2019-11-15,129.229996,129.529999,128.399994,126.150795,10163600,0.007231613929142178,0.01182269799700375,0.01353665888777833,0.02400950136314184,-0.0024188475774550083,-0.008581489650520864,0.008741433368839957,-0.001904282901775481
2019-11-18,129.559998,130.649994,128.990005,127.212372,8749300,0.008415143162593619,0.0025536021838150624,0.013973006455127779,0.0037185930629284325,0.007567080901264731,-0.002234990277223915,-0.003576843087084002,-0.01310409202539928
2019-11-19,130.990005,131.25,130.179993,127.173401,8824500,-0.00030634598968093396,0.011037411408419295,0.01146387326538334,0.012365762519250145,0.004561405459859424,0.0026145960439570674,0.007766351933291963,-0.004309227162460577
2019-11-20,130.300003,130.619995,128.940002,126.24820700000001,11782800,-0.007275059035340203,-0.005267592744957805,0.0025522444144161494,0.012510692167057469,-0.0017860512242102184,-0.0020018921432120446,0.0044365247956492035,0.007782151766972414
2019-11-21,130.0,130.720001,129.389999,126.54036699999999,7705100,0.002314171479678828,-0.0023024020958771763,-0.0005384786712221423,-0.003296734057173456,0.0051785492647285734,0.005702369285680554,0.0009070485145817857,-0.0026214115329435475
2019-11-22,130.149994,131.220001,130.100006,127.37793700000002,8167900,0.006618994553730273,0.0011537999999999826,0.0031446787542124266,0.0020787572344178606,0.002405903732998112,0.003067701747506802,0.0013122295483619785,0.006695529752704661
2019-11-25,131.25,132.070007,130.869995,128.059677,10068500,0.0053521042659057105,0.00845183289059559,0.012084450006347724,0.012731434595766755,-0.0022533838261610296,0.001726822963055168,0.005190388728743143,0.005508423436688805
2019-11-26,131.820007,131.820007,130.360001,128.23497,10490700,0.0013688383736905063,0.004342910476190509,0.01943319882472161,0.01689425222192953,-0.0004915362130199986,0.006509301920551625,-0.0022699868753186516,0.006931263471211584
2019-11-27,132.28999299999998,132.429993,131.649994,128.614807,6607900,0.002962039137998085,0.0035653616677473465,0.027864303039546012,0.03246693075521212,0.0017719992425328287,0.01703078969729177,0.0008419159489062192,0.015110279259095359
2019-11-29,131.869995,132.41000400000001,131.449997,128.32261699999998,5712000,-0.0022718224037768797,-0.00317482819732251,0.024572192545605054,0.03249290610324995,0.0034673925692166874,0.018831699369584655,0.00015568007173775208,0.02405814410990048
2019-12-02,132.309998,132.740005,131.350006,128.040176,8615600,-0.0022010227550142147,0.0033366422740823687,0.014977162847051417,0.02383349141324742,0.0038180839775016125,0.027218287969453817,0.003942907802681346,0.018839884830033408
2019-12-03,129.770004,129.96000700000002,128.58999599999999,126.394279,10361300,-0.01285453559514016,-0.019197294523426778,-0.006430923243849307,0.0016209169746976837,-0.00539871239604703,0.014568872017195755,0.0006624292618595401,0.025379842084843472
2019-12-04,130.380005,132.470001,129.990005,128.887497,10318200,0.01972571875662177,0.004700631742293959,0.013478415977882019,-0.004656843856139958,0.014471099097291792,0.02312269177705653,2.9209363468495845e-05,0.013232497343580063
2019-12-05,132.679993,133.309998,132.179993,129.58873,9587400,0.005440659616502641,0.017640649729995017,0.026459963902695227,0.01826546389258321,0.004395272732094225,0.029397376750422147,0.013966811297871659,0.023269758185502663
2019-12-06,134.690002,135.779999,134.649994,131.51705900000002,10170600,0.014880375785764954,0.01514929986467517,0.03932888862255335,0.03607693846153848,0.0021660546600745442,0.02909011197195944,0.01139310253329464,0.03380937423149813
2019-12-09,134.630005,135.46000700000002,134.41000400000001,130.90348799999998,8498200,-0.004665333947286965,-0.00044544508953214823,0.02767787799860466,0.03442190708053361,-0.0005370599583169218,0.023451047099047044,-0.005770556284642669,0.027220960202738207
2019-12-10,133.25,134.770004,132.880005,130.99115,7532900,0.0006696689396086253,-0.010250352438150867,0.022891460205697767,0.015238095238095273,0.001871496594024346,0.02298856262060538,-0.006891349141131488,0.013050630460739662
2019-12-11,134.28999299999998,135.020004,134.009995,130.679489,9011900,-0.002379252338803206,0.0078048255159473,0.01906281102572871,0.018737565383379007,-0.0033647786752996883,0.01776141464469346,0.009222058854540105,0.019950679392472453
2019-12-12,134.490005,138.470001,134.21000700000002,134.419327,13717400,0.028618400857077342,0.0014894036073114236,0.04513104000537038,0.016630222363077873,0.018829989430286,0.037827228614104175,0.0004143087384855604,0.01699203132440902
2019-12-13,137.949997,138.830002,136.220001,133.240875,10592100,-0.008766983337150758,0.025726759397473487,0.03832728878962932,0.046106030412756294,-0.008040928626191178,0.026782188715361484,0.016217315686095416,0.03900828995428002
2019-12-16,138.380005,138.83999599999999,137.320007,133.75705,11372000,0.00387399887609563,0.0031171294624965373,0.044649063900068287,0.04587716039418277,-0.00010333090490418045,0.02695085878460551,0.0007258872236005211,0.037150120578870155
2019-12-17,137.729996,138.669998,137.229996,134.57513400000002,11546800,0.006116193501576328,-0.004697275448140137,0.06472488363179818,0.06133922905635414,0.005567216826477615,0.0363938387812623,-0.005398050929139144,0.03509364384363106
2019-12-18,138.149994,139.020004,137.720001,134.438782,10381500,-0.0010132035239140968,0.0030494301328520823,0.0430707797824641,0.05959494325836223,0.0014440333414127982,0.02355434620235319,0.0005939883811966187,0.036735215680871645
2019-12-19,137.759995,138.220001,137.100006,133.7668,9350400,-0.004998423743529656,-0.002823011342295012,0.03224099811766035,0.03828762637935923,-0.010586916625115428,0.0072133842050837345,-0.0015970311621914869,0.022213033636786138
2019-12-20,138.020004,138.880005,136.899994,133.65966799999998,29992600,-0.000800886318578331,0.001887405701488376,0.0162914911289187,0.02472345348988858,-0.00361734393468897,0.004798657444480605,-0.010480511650495792,-0.0038208131427938754
2019-12-23,137.600006,137.91000400000001,136.880005,133.620712,9738400,-0.00029145665691754363,-0.0030430226621351864,0.020757460641537717,0.022060468615447082,-0.003906399361449547,-0.001268366492529512,0.0014943490864667477,0.00764584504855188
2019-12-24,137.330002,137.630005,137.059998,133.990799,3324300,0.0027696828916763394,-0.0019622382865303045,0.022899631005606214,0.030619151969981218,0.0051602144462013855,0.0011832012796916197,-0.004807241095095753,0.0073039301742018545
2019-12-26,137.889999,139.100006,137.779999,135.412704,6770900,0.010611960004805798,0.004077746973308649,0.03622002990844275,0.02680770115164144,0.006500386965083979,0.010913332058581762,0.005374109269111018,0.0033887639591386413
2019-12-27,139.300003,139.770004,138.669998,135.510101,7868200,0.0007192604321675233,0.010225571181561977,0.008114711063833768,0.03576472467229075,0.00045863718356759127,-0.008067087081537553,0.005320628842961252,0.007114661978297998
2019-12-30,139.899994,140.080002,138.470001,135.013397,6963000,-0.003665438932851206,0.004307185836887495,0.01330313989607168,0.014135534921396076,0.005430381609341324,0.005161306372428471,0.005212866332931486,-0.0026247990504882877
2019-12-31,138.509995,139.479996,138.28999299999998,135.763306,7201600,0.005554330286201115,-0.009935661612680224,0.014999254244916438,0.0009393698171928921,0.002789560041431362,0.008619202369624192,-0.0008229808744332195,-0.0018840118577396446
2020-01-02,139.78999299999998,141.100006,139.259995,137.409225,10803700,0.012123445196598137,0.0092411959151395,0.02105954432859769,0.014956778187955377,-0.0034885934943967092,0.0011304128757410803,-8.960208296617499e-06,0.003966373568439211
2020-01-03,137.5,139.229996,137.080002,135.595917,10386800,-0.013196406573139474,-0.016381666175489307,0.008607151766667931,-0.004704987536952032,-0.0013843696361237907,-0.0014439777267465405,-0.011491638002918818,-0.007991500749458952
2020-01-06,136.559998,138.270004,136.5,135.488098,10259000,-0.0007951493111697516,-0.006836378181818148,0.012867901452378483,-0.008710779932882495,-0.003152131014757567,0.006621138960915197,-0.0022900312299357116,-0.008387859331518869
2020-01-07,137.279999,137.860001,135.820007,133.184723,10531300,-0.017000570780763447,0.005272415132870689,-0.0035533905411166966,-0.0053615778767837075,-0.00965463661754214,-0.0011745205156592567,-0.0013838854118926585,0.002566479000332189
2020-01-08,135.699997,137.580002,135.600006,134.223694,9695300,0.0078009772937697175,-0.011509338661927049,0.004512638729241347,-0.0138082043397586,0.0006591043630577737,0.0036531860335753674,-0.007105434127035446,-0.008337795121598397
2020-01-09,138.050003,138.229996,137.03999299999998,134.713776,9469000,0.003651233142190291,0.017317656978282914,0.005395721239038087,0.005242852905514406,-0.005526485897117269,-0.006957720191751461,0.0044598591203323795,0.0005006247133583115
2020-01-10,137.21000700000002,137.25,135.809998,133.370956,10190900,-0.009967948638007096,-0.006084722794247099,-0.015077964915315323,-0.0049314091299687,-0.0024329193660258368,-0.016243534572443256,-0.010895869050247732,-0.017322600359622648
2020-01-13,136.190002,137.199997,135.759995,134.478531,12355200,0.008304469227917943,-0.007433896567034082,-0.007612495248601303,-0.02232592198867367,0.00536403623180731,-0.011823442678112212,-0.0020197697266866998,-0.023420238562057608
2020-01-14,137.940002,140.759995,137.690002,136.046799,24906000,0.01166184660360381,0.012849695089952373,0.0076540700623952684,-0.01400995056511578,0.010771256494994153,-0.006921668152943476,0.01201895777568145,-0.017885232739370358
2020-01-15,137.850006,138.600006,136.149994,134.008057,16293400,-0.014985593303080802,-0.0006524285826817744,-0.01292874379473341,-0.004764919672403445,-0.01814056877435313,-0.029454825223332252,-0.0007527119178215953,-0.020460418759416756
2020-01-16,137.449997,137.899994,136.83999599999999,134.52754199999998,10783800,0.0038765206483069026,-0.002901769913597363,-0.02097153957458109,-0.016739367030370933,-0.004904050061422671,-0.037796432640258434,-0.01037576884598702,-0.034631282545721113
2020-01-17,137.53999299999998,138.28999299999998,137.320007,135.458694,14697700,0.0069216458292238325,0.0006547544704564867,-0.0010119994984802982,0.00029085818181795453,0.005160229859091276,-0.026204020579841333,-0.005041677552564679,-0.02597624557309861
2020-01-21,137.190002,138.070007,136.690002,134.12567099999998,8472500,-0.009840808003065638,-0.002544648958939466,-0.01005569507662607,0.004613386124976193,-0.0040098687137017,-0.03144895913860326,-0.0016079172780063791,-0.022336102023333474
2020-01-22,137.240005,137.399994,136.380005,133.968842,7549100,-0.001169269080487867,0.0003644799130479992,0.005887454524345248,-0.0002913315872038469,-0.0005363846142614156,-0.017663672500351238,0.0006887171526633318,-0.0242527721645236
2020-01-23,135.71000700000002,136.740005,134.720001,133.831619,9345700,-0.0010242904092579996,-0.011148338270608349,-0.0029210565460968674,7.376566117400785e-05,0.00031851040573087396,-0.02428310005139283,-0.005002792535693287,-0.023239506233027757
2020-01-24,136.369995,136.429993,132.320007,130.508865,15166400,-0.0248278697129114,0.004863222798300759,-0.03121366741290077,-0.012169561488528324,-0.016239640542575796,-0.04916698427205899,0.000525593930491193,-0.034890320494586805
2020-01-27,130.270004,132.940002,129.71000700000002,129.411087,12860500,-0.008411520550730245,-0.0447311815183391,-0.029690639692197984,-0.05057942311744079,0.00829570056682253,-0.04818171953434391,-0.006948399281381745,-0.06510369317451463
2020-01-28,132.83999599999999,134.970001,132.479996,131.763474,13062800,0.01817763110203985,0.019728194680948885,-0.020189520065474253,-0.024598031799720532,0.011037118665691592,-0.03930925146850647,0.018323268101956686,-0.04529744379527121
2020-01-29,134.809998,135.53999299999998,133.690002,131.567444,9326000,-0.0014877415876269895,0.014829886023182581,-0.03292510395632309,-0.0226910537524857,-0.001519514967210402,-0.05099724703116491,0.0037790040393068016,-0.04546368825299679
2020-01-30,132.690002,136.130005,132.690002,133.19451899999999,9048900,0.012366851179384408,-0.01572580692420167,-0.006070814085454734,-0.03743201868268342,0.007645573255050927,-0.02537327230849811,-0.003804678241170773,-0.05669240590843207
2020-01-31,134.490005,134.830002,131.470001,129.734528,12785200,-0.02597697732592119,0.013565475716851738,-0.03562849605919338,-0.02153504594110689,0.0005390116645842338,-0.040105354690763394,0.005098651359243306,-0.0402436190834266
2020-02-03,132.66000400000001,134.240005,132.66000400000001,130.724503,10021100,0.0076307750547333075,-0.013606966554875033,-0.03494933296787883,-0.03548050929448543,0.001975749998199666,-0.033018518514703846,0.012767183108175807,-0.03805854165347137
2020-02-04,135.550003,136.600006,135.080002,132.6064,9157100,0.014395900973515285,0.02178500612739298,-0.011327220126264859,-0.011954216605376211,-0.0022438613465136942,-0.018685140055588894,0.0032452016231803438,-0.01895396599358804
2020-02-05,136.570007,137.729996,136.009995,134.860794,10150700,0.017000642502925878,0.007524927904280387,0.006657906321232643,-0.004881943861776983,-0.0015887672722559587,-0.008394812390825472,-0.008804713451797619,-0.016848222273172023
2020-02-06,138.240005,138.28999299999998,137.110001,134.880402,8992300,0.00014539436865557143,0.01222814611117351,0.007836586061175987,0.01864267828090216,-0.0029469255441865044,-0.009093911380696209,-0.0029254055176481716,0.00022404155087264385
2020-02-07,136.729996,137.669998,136.300003,134.449127,6379800,-0.003197462297005904,-0.01092309711649675,0.03019152760235877,0.00263988423553152,0.007348077718264177,0.01567989489467659,-0.00524064146993314,-0.012408481828922348
2020-02-10,136.949997,137.850006,136.75,135.007828,5960700,0.004155482541734701,0.0016090178193233218,0.0432477705716201,0.05127805937581753,-0.0020719477026060534,0.017387754025058006,0.01546237863729705,0.03154215947343047
2020-02-11,138.259995,138.820007,137.779999,135.262665,6578600,0.0018875720302677923,0.009565520472410105,0.02655660854843589,0.04080095726591271,0.002056072193394884,0.005496998543228843,-0.0068115007571997906,0.013489733492767213
2020-02-12,138.600006,139.28999299999998,137.800003,135.262665,7958000,0.0,0.0024592146122961456,0.02808613504720814,0.02811370118112455,-0.009361227803908148,0.0002558297242406496,0.0024018404802442447,0.006674733887487905
2020-02-13,137.75,138.33999599999999,136.399994,135.14505,7447500,-0.0008695304058957687,-0.0061327991573103535,0.014644228716348406,0.03813398088576414,0.00360502862848214,-0.005944978314031631,-0.0067560227458789285,0.010537234402887428
2020-02-14,137.83999599999999,138.190002,136.940002,134.733383,6627600,-0.003046112306740012,0.0006533284936478534,0.038531415476379616,0.024908847315456617,-0.0020048231527506704,-0.0007041735116846224,0.00121098369822501,0.0031096509232917575
2020-02-18,137.33999599999999,137.71000700000002,135.050003,132.949478,8996400,-0.013240259839686574,-0.003627394185356736,0.01702033627161703,0.035278093312887115,-0.006989180454408932,-0.012131660200189485,0.004185659226717396,0.0005387420325555364
2020-02-19,136.91000400000001,138.389999,136.33999599999999,134.762787,7071200,0.013639083261387519,-0.003130857816538546,0.016261560527998542,0.010033205237184761,0.009558936225311784,-0.002464468357784572,-0.0036835165561294606,-0.010791829029789757
2020-02-20,137.169998,138.360001,136.529999,134.762787,7422800,0.0,0.0018990138952883484,-0.0007267271465122294,0.004393285269436831,0.004851961368294745,0.0029344509033279245,0.0034156793046917914,-0.00032356947920842913
2020-02-21,136.550003,136.919998,134.919998,133.116104,9772800,-0.012219122479264266,-0.004519902376903029,-0.01308046220087622,-0.012225129766162746,-0.003514189639829952,0.003016807241409118,0.002800717312435915,0.005876323942837304
2020-02-24,131.440002,133.199997,130.800003,129.538513,13618400,-0.02687571895884222,-0.037422196175272204,-0.03652395600902647,-0.038689345094400585,0.005109215673788824,0.006314826174804125,-0.002481712042996846,0.010359614255828875
2020-02-25,131.0,132.229996,125.589996,123.75553899999998,20797200,-0.044642893191154776,-0.0033475501620883197,-0.08334545608718336,-0.043446492371956746,-0.010808003010897523,-0.0019538500400001213,0.01104157285637549,0.0060770566759014155
2020-02-26,126.93,128.949997,126.339996,124.127998,24825600,0.0030096349869239702,-0.0310687022900763,-0.0823188497727736,-0.08194702307055624,0.007861809315049153,0.0023770042758292503,0.002088471690416427,0.013295573010659825
2020-02-27,122.910004,125.620003,121.300003,118.96253200000001,22997200,-0.041614028126031655,-0.03167096825021665,-0.12050725896905834,-0.11320347273289444,0.0028308000492333826,0.00745154449557639,-0.006119367939469315,0.0061229028219243475
2020-02-28,117.519997,118.489998,112.660004,113.80686999999999,45942600,-0.04333853620398753,-0.043853281462752136,-0.15789094754117894,-0.14686027586206896,-0.02833724626488101,-0.013297850024910518,0.004175615884662268,0.01210322864590449
2020-03-02,116.629997,121.58000200000001,114.459999,119.10955,27355400,0.04659367224491806,-0.007573179226680882,-0.11596111262195508,-0.15387405408804555,-0.004820137259350592,-0.015194292566504619,-0.01982520781478353,-0.00430165932708787
2020-03-03,120.970001,122.949997,116.239998,114.64000700000001,32547700,-0.03752464013171053,0.03721173035784253,-0.1377175095038733,-0.11919321011193262,-0.007005958116284287,-0.010705356020709628,-0.005433004938209078,-0.01656079780859651
2020-03-04,118.33000200000001,120.190002,114.699997,117.472679,25795900,0.02470927971942638,-0.021823584179353595,-0.128300314833946,-0.13570960088497264,-0.017966327086028425,-0.03813521848314749,-0.008817215461703562,-0.014295100486919704
2020-03-05,115.66999799999999,116.43,112.58000200000001,111.70931999999999,25025600,-0.04906127151488571,-0.022479539888793476,-0.17106700976731815,-0.15673981419756233,-0.01377135542140432,-0.04095337962133641,-0.03232740776601507,-0.042536858439262776
2020-03-06,106.260002,110.32,105.019997,105.93615,38159400,-0.05168028952284365,-0.0813520892427092,-0.20418231290783573,-0.22182351032244207,-0.04161732131581303,-0.06343840063774484,-0.032117673782135,-0.05183379237700661
2020-03-09,96.57,99.230003,93.0,91.586548,40352000,-0.1354551963612044,-0.09119143438374866,-0.29297823574676973,-0.26529215968818987,-0.03616841835249805,-0.08375048561374471,-0.06900002949431003,-0.09093334325497227
2020-03-10,99.0,101.279999,94.58000200000001,98.702538,31102700,0.07769689059576756,0.025163094128611396,-0.2024394318221181,-0.2442748091603053,0.013810213817912004,-0.08733966300181421,0.04931409045863705,-0.04958322361823725
2020-03-11,97.699997,100.050003,94.550003,94.056557,38127000,-0.04707053226939317,-0.013131343434343523,-0.2422615484380889,-0.2302844323642953,0.025567410673653826,-0.04756230576258064,-0.019915729208348134,-0.07977142398058432
2020-03-12,89.589996,96.959999,86.32,86.303459,49725200,-0.08243017017941656,-0.0830092246573968,-0.2745324300931995,-0.27109272569871534,0.0292178131809972,-0.0022850089320882727,0.01334212946830203,-0.012299658691754811
2020-03-13,95.989998,103.989998,92.0,101.848869,38543300,0.1801249935996192,0.0714365697705801,-0.1050727517591864,-0.18320285525534863,0.05992968290716236,0.029694844318082586,0.08034981591029373,0.022810387779180513
2020-03-16,85.199997,93.980003,84.550003,86.60730699999999,38589700,-0.1496488095513363,-0.11240755521215873,-0.2728768851867882,-0.26948470212170206,0.011941779905547373,0.07399999173818878,-0.06013060303426607,0.013788242068440315
2020-03-17,90.889999,97.440002,87.5,91.9002,35239800,0.061113700256261394,0.06678406338441545,-0.19835838809744677,-0.24865670621925506,-0.00348641289309623,0.05222835054197922,0.0874954509851056,0.09274342378822498
2020-03-18,87.66999799999999,90.790001,80.360001,82.225975,41525600,-0.10526881334317006,-0.035427451154444456,-0.3000417143802432,-0.25910591973116004,-0.025183347849866658,0.05265416321213334,-0.020572420345393045,0.0678283308560707
2020-03-19,81.559998,88.110001,76.910004,83.608009,32175100,0.016807754483908477,-0.06969316915006663,-0.2515574439088878,-0.2948906422562574,0.004754275585913681,0.047656308168214034,-0.05087757405125518,0.050539065236460345
2020-03-20,86.300003,89.459999,82.480003,81.843719,30150800,-0.021101925773642116,0.05811678661394781,-0.22742407572863466,-0.18784113141650416,0.03555492766118176,0.09214694161562254,0.034809345042169565,0.07878495425083953
2020-03-23,82.68,83.75,78.089996,77.462379,32536600,-0.05353300233094238,-0.04194673087091316,-0.1542166323377533,-0.1438334886610747,-0.015219386878906699,0.10709560986951938,0.020201274051025862,0.1480344320914691
2020-03-24,84.900002,90.099998,82.900002,86.675926,34363200,0.11894221580775377,0.0268505321722301,-0.12184703902953331,-0.14242422222222217,-0.02038734670960779,0.07803001165705228,-0.0102806926255989,0.08754385619993216
2020-03-25,89.239998,95.150002,84.540001,89.91046899999999,38111700,0.03731766303829254,0.05111891516798783,-0.044080797046398446,-0.08659159938357008,0.007860193610234493,0.0703247215798199,-0.014980506638249166,0.08184474715899237
2020-03-26,94.08000200000001,98.57,93.540001,96.173721,29826300,0.06966098686461097,0.05423581475203543,0.11436693400666598,0.050117269789810015,-0.008745660813148856,0.03994802642263162,0.03443415529592181,0.08715337092320852
2020-03-27,93.190002,94.839996,90.550003,89.322365,30041500,-0.07123937733468788,-0.009460033812499269,-0.12299109575777412,-0.029169664114379823,-0.021158070683725883,-0.04538716127929536,-0.02913546520378072,-0.02569005295836669
2020-03-30,90.650002,94.089996,89.300003,91.645363,21656900,0.026006902078779426,-0.02725614277806332,0.05817125799789635,0.06396719708804688,-0.013559035797232298,-0.06369160568685893,-0.01722787535496289,0.02128124276115434
2020-03-31,92.050003,94.16999799999999,89.339996,88.244186,23379300,-0.037112374141613724,0.015444026134715294,-0.03978243790546698,0.012762724312495699,-0.014257521862484874,-0.07628984238893682,-0.00908886146791478,-0.08361841935888016
2020-04-01,85.099998,86.559998,83.25,82.686653,28029600,-0.06297902730951577,-0.07550249618134186,0.005602584827969492,-0.029314475403546703,-0.006761571380068984,-0.053614776763696886,-0.029278227331357973,-0.0874943395948452
2020-04-02,83.510002,87.910004,82.959999,85.77417,24018000,0.037339968277588786,-0.018683854728175242,0.02590853467160059,0.02390882844308062,0.008995314926692272,-0.04749608082206207,0.0016501436991166428,-0.031956831582994
2020-04-03,86.0,87.480003,82.769997,83.238884,21199400,-0.02955768618921062,0.02981676374525777,0.01704669603296005,-0.003476280296305534,-0.008243300315349186,-0.0884442379282539,0.0072126472381846,-0.05918657415410091
2020-04-06,88.989998,90.989998,87.699997,88.596664,26820800,0.06436631226338885,0.03476741860465116,0.14373796859505195,0.07631831156265112,-0.027921016898384776,-0.07618057867463673,0.01614055817009677,-0.06901305719267997
2020-04-07,94.449997,94.5,90.379997,89.765282,22563800,0.013190316059755958,0.061355198592093485,0.03564260738327718,0.11248521525358735,0.014612088508013417,-0.05586467759523506,-0.01931997038285789,-0.07609399986019161
2020-04-08,92.099998,94.860001,90.550003,93.389961,22903300,0.04037952000195344,-0.02488087956212426,0.038699520074798155,0.03204840950355026,-0.0007920391680392297,-0.059468823554073194,0.001132192820975507,-0.050363550117858744
2020-04-09,96.91999799999999,104.389999,96.889999,101.76831800000001,42084700,0.0897136791822839,0.052334420246132884,0.05817178478515994,0.030187031671193854,0.0743725742785484,0.011534630770624318,0.017020479693002133,-0.061747770250087444
2020-04-13,103.110001,103.110001,97.300003,97.242424,26911900,-0.04447252434691917,0.06386713916358122,0.08866826354183521,0.10644917681190713,-0.028096207533792255,0.016134034556480464,0.06352542779900228,0.03421303488053601
2020-04-14,101.019997,102.0,93.639999,94.578377,46151300,-0.027395933692479724,-0.02026965357123789,0.032003954198970286,0.11439597100064058,-0.05483595298804295,-0.03042498828264812,-0.019985534241746858,0.036279095319888224
2020-04-15,91.150002,92.029999,90.129997,89.913834,30118600,-0.04931933860527138,-0.09770337847070021,0.018920770598983117,-0.009777305493406718,-0.027651549902598375,-0.04120593665774122,-0.09386895557931421,-0.059900749066993414
2020-04-16,90.230003,90.57,87.050003,86.487228,32449600,-0.038109886405244264,-0.01009324168747694,0.04596358495729658,0.060282081322728054,-0.03964444295134448,-0.046584635676451255,-0.0076795664726198665,-0.020348424709533658
2020-04-17,92.0,95.699997,90.959999,94.26146700000001,30191900,0.08988886775282023,0.019616501619755145,0.09894933404776762,0.10166444493678739,0.05552257853412569,0.007934372855051913,0.008408893019483022,0.008707369633274259
