Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-09,131.139999,131.25,128.520004,126.639877,7787700,-0.01987258253802704,-0.009890509850294715,-0.013512531168368147,-0.0027376501901141825,-0.02224492575173938,-0.03159951488007432,-0.012491828172671724,-0.020834410060124188
2019-10-10,128.949997,130.119995,128.630005,126.48307,5119700,-0.0012382118785538854,-0.01669972561155797,0.0016296438687233294,-0.0163246553154216,-0.003707677589726557,-0.019384533809986237,-0.01949443602285662,-0.03693611829520811
2019-10-11,131.139999,132.619995,130.820007,128.707748,7161400,0.01758874132324606,0.016983342775882315,0.021228556036821278,0.019671860511065287,0.01391182551723276,-0.0033218962265888956,0.012883466229372188,-0.006191235395708839
2019-10-14,131.360001,131.360001,130.419998,128.109924,5700000,-0.004644817497700293,0.0016776117254662104,0.010357053186027976,0.01774226292557657,-0.007001520686115546,-0.014690383190732023,-0.0009697432000486118,-0.009574809817592752
2019-10-15,133.0,134.25,132.100006,130.187607,10008800,0.01621797074830833,0.012484766957332694,0.021924799144402707,0.02291951936872727,0.012464254520874367,-0.004047528351776297,0.00995520907283524,-0.006793345885525325
2019-10-16,134.899994,136.58999599999999,133.800003,132.471069,12434200,0.01753978011132795,0.01428566917293228,0.02401514512903158,0.016119306120793375,0.015467190510777107,-0.0039106917586119415,0.011077388362458872,-0.011012003055494332
2019-10-17,135.96000700000002,137.490005,135.649994,133.451096,8434000,0.007398045530983222,0.007857769067061815,0.03796013427368261,0.03281683403841429,0.005039695056173343,0.009953287762361089,0.005298132778020054,0.004878922881890486
2019-10-18,133.309998,134.389999,127.699997,125.150223,25868700,-0.06220160979419764,-0.01949109196500709,-0.04459079572245561,0.01499925430178961,-0.057159881137541356,-0.06752905082155003,-0.02128861739113038,-0.011868894910156875
2019-10-21,128.669998,129.669998,127.059998,125.463844,13823600,0.0025059563817158015,-0.034806091588119425,-0.03860011101046923,-0.03321059533280013,0.000177913087209019,-0.06387773799091663,-0.03420919537345569,-0.05902367382389418
2019-10-22,128.759995,130.53999299999998,128.08999599999999,126.62026999999999,7613700,0.009217205237231463,0.0006994404398763532,-0.020024330618721886,-0.02785958537998301,0.009182857906398756,-0.04655261409737723,-0.00095270927007572,-0.05469072685673694
2019-10-23,129.66000400000001,130.479996,129.070007,127.30630500000001,6693400,0.005418050364290217,0.006989818537970649,0.005262386665142005,-0.01128561088367841,0.0034065791172801663,-0.020903402612783704,0.005464731209458416,-0.03827896376164144
2019-10-24,130.419998,130.580002,126.099998,124.954224,12111600,-0.01847576206064583,0.005861437425221494,-0.012087356829653229,0.011399775371844223,-0.01868331842923562,-0.03835696157792226,0.0033975207082822157,-0.01534386770356789
2019-10-25,127.83000200000001,129.100006,127.309998,125.787254,6947300,0.0066666813920592816,-0.019858886978360357,-0.022690895034539804,-0.025240178627727317,0.0019802644789716694,-0.049650401959787885,-0.01971309296089907,-0.053155452665853274
2019-10-28,128.619995,130.0,128.509995,126.600677,7875900,0.006466656788612246,0.006180028065711607,-0.011780874992947443,-0.02085875440880991,0.002298519116803016,-0.03871852290342608,0.00039849478915364315,-0.04905813798550921
2019-10-29,129.699997,129.970001,128.559998,126.54186200000001,4506300,-0.0004645709753984262,0.008396843741130589,-0.02800377919228525,-0.02481205263157893,-0.00037036342411219964,-0.05508216510095845,0.006619349589460654,-0.05305772012020083
2019-10-30,133.300003,133.529999,131.729996,130.187607,9627600,0.02881058443726703,0.0277564077353063,-0.017237439217765993,-0.01186057132070728,0.023568119952425307,-0.04327114242057012,0.02609406300649658,-0.03960178739404863
2019-10-31,132.380005,132.83999599999999,130.889999,129.403564,7686600,-0.006022408876445673,-0.006901710272279482,-0.030329702200422637,-0.02633128725861278,0.004223804088770055,-0.05402297071411515,-0.009888765551444233,-0.05226371579097456
2019-11-01,132.050003,133.0,131.139999,128.58033799999998,5541800,-0.006361694953007646,-0.0024928387032467914,0.027407981526329284,-0.009451616674692298,-0.020924993599356026,0.0028777422687013337,0.0017810067559443947,-0.03488637643588294
2019-11-04,131.800003,131.949997,130.08999599999999,127.6297,6140300,-0.0073933387855924515,-0.001893222221282298,0.017262790067232414,0.024325833905740835,-0.012148112722125359,-0.0076846865468605495,-0.013902659976855112,-0.0004356096668214319
2019-11-05,130.529999,131.470001,129.679993,127.815926,6257300,0.0014591117898106187,-0.009635841965800251,0.009442848289614503,0.013746536725168346,0.0009728520401457801,-0.01639871980171878,-0.013595322912533472,-0.011646769663127285
2019-11-06,130.419998,131.479996,129.699997,128.345139,5450000,0.004140430825498198,-0.0008427258166148199,0.008160114300701515,0.005861437425221494,0.006126811995372771,-0.01711353779079131,7.186387733904183e-06,-0.01960650761844947
2019-11-07,131.729996,132.380005,131.009995,128.80574,5873700,0.0035887685625553,0.010044456525754697,0.030823415781446428,0.010044456525754697,-0.006320061614665857,0.0024356645063800175,0.0065860792067923965,-0.015589131095043032
2019-11-08,131.300003,133.03999299999998,130.970001,130.344406,5003000,0.011945632236575854,-0.003264199598092987,0.03622904431954588,0.027145434919104483,0.013806072100928943,0.010061819238669893,-0.007217037518829792,-0.0005707815120848583
2019-11-11,132.270004,132.520004,131.330002,129.344772,4371400,-0.0076691745405628176,0.007387669290456866,0.021675200046521015,0.02837823932429795,-0.006096105534866386,-0.002111296520149333,0.013534834609780192,0.004666358667883081
2019-11-12,132.0,132.08999599999999,131.020004,128.727341,5228700,-0.0047735288442891655,-0.0020413093810748295,0.017270798496705986,0.01773325407247306,-0.002440576950718981,-0.007036333886218965,-0.006835593277325603,-0.00717257832742536
2019-11-13,131.03999299999998,131.490005,130.720001,128.648956,5885400,-0.0006089226996461861,-0.007272780303030468,-0.011818720963202134,-0.016954313196827275,-0.004629681333238395,-0.03599098219413571,-0.0037088463158237205,-0.04072180697988767
2019-11-14,131.029999,131.360001,130.139999,128.345139,4217500,-0.002361597089058476,-7.62667928406735e-05,-0.008179256948440794,-0.010197960031803954,9.642042467072204e-07,-0.034291765700672064,-0.0050032411016997964,-0.035237935182205755
2019-11-15,131.25,134.970001,130.779999,132.24568200000002,10495100,0.03039104581903973,0.001679012452713291,0.028506255754282117,-0.006058333826770235,0.021858337243397696,0.003385584208382298,-0.0014021171956006846,-0.031799114252223065
2019-11-18,134.220001,135.690002,132.66000400000001,132.13786299999998,9291800,-0.0008152931601957958,0.022628579047619057,0.035322209485723066,0.018361137670080296,-0.0018123131664675469,0.012016313736630476,0.017973251156223048,-0.006583121081912067
2019-11-19,135.0,135.190002,134.21000700000002,132.128052,5192200,-7.424821150603389e-05,0.005811346998872313,0.033737000817879226,0.03424500907258876,0.004130217137690364,0.014198099883338266,0.002842086475331615,0.010137725750817991
2019-11-20,135.110001,136.33999599999999,134.070007,133.225708,7594400,0.008307516711137275,0.0008148222222224,0.03802690961283717,0.0359607657715193,0.011990636001274042,0.021951732020354567,0.004818030375038911,0.01573588992950422
2019-11-21,135.940002,136.850006,135.0,133.715729,6424900,0.003678126446886809,0.006143149980436968,0.038119333812297596,0.03195935722946497,0.005068064429730403,0.029049790722325955,0.006471727812200874,0.014676929171734788
2019-11-22,136.649994,138.630005,136.5,135.31317099999998,9235800,0.011946552675190292,0.005222833526219883,0.038120278057809376,0.04074631285423491,0.008100046543602982,0.027130020234436544,0.003646385702605434,0.02576519003318642
2019-11-25,137.059998,137.649994,136.240005,135.37236000000001,6111900,0.00043742231123999886,0.0030003953018835627,0.046600940314773576,0.03621375863873122,-0.005597044564905955,0.03156760425042915,0.00021528641797703338,0.018647599617461527
2019-11-26,136.470001,137.33999599999999,135.149994,135.362518,10636500,-7.270317219865152e-05,-0.004304662254555169,0.051544426758570294,0.033863643939394006,-0.0021615696667336547,0.03555075083012248,-0.007789608656940735,0.01641092237628356
2019-11-27,137.16000400000001,138.25,136.899994,135.934875,5523000,0.004228327076480687,0.005056078221909122,0.05663410902456145,0.046703383141969645,0.0022256192444300785,0.04352638306409377,0.00244825878256778,0.025901027058611952
2019-11-29,137.600006,138.270004,136.940002,135.678299,3278900,-0.0018874920803068074,0.0032079468297476765,0.05713625040368697,0.05014124284622801,-0.0012329274160166144,0.049134844869434605,0.0015735342234383487,0.035941987322507876
2019-12-02,137.720001,137.850006,136.850006,135.550018,4717100,-0.0009454791292748954,0.0008720566480207026,0.024986343221399032,0.049295245714285674,0.005791037880916252,0.03495556373592375,-0.001221190617598685,0.03861183243255761
2019-12-03,136.91000400000001,137.449997,136.16000400000001,135.352646,5741400,-0.0014560824329805655,-0.005881476866965607,0.024329007046224316,0.020041744747118617,0.005130735349384892,0.04232120290480011,-0.0012395072987836176,0.030496806408231644
2019-12-04,138.5,139.740005,138.03999299999998,137.543396,7257300,0.01618549813943071,0.011613439146492155,0.04098557360097921,0.025925925925925908,0.01122547932228243,0.04990053104170156,0.008115589981967134,0.03241631433473715
2019-12-05,139.350006,139.75,137.949997,137.721008,5472900,0.0012913160876151242,0.006137227436823212,0.03374198619383595,0.03138187379630031,7.743674834493502e-05,0.03863220815917923,0.003112744689966768,0.03031697117582431
2019-12-06,139.46000700000002,141.580002,139.46000700000002,138.530228,6640400,0.005875792021504678,0.0007893864030406039,0.03600547995367087,0.025893813066149685,-0.004274944105454478,0.027711532666242385,-0.0022080895188613557,0.021339700161009917
2019-12-09,140.389999,140.809998,140.059998,138.648636,4241000,0.0008547448575628724,0.0066685211051220605,0.024649965523312112,0.027369229156350983,0.0031163707885076978,0.023493339779320874,0.002914983753138386,0.019325945327544676
2019-12-10,140.800003,141.0,139.91000400000001,138.14536999999999,5310300,-0.003629794093322536,0.002920464441345416,0.02048431452328936,0.027287356300705667,-0.0034406429181406306,0.025991759655544597,0.0030839232560016857,0.02335799733174975
2019-12-11,140.929993,141.979996,140.630005,139.122314,6631500,0.0070718548149677485,0.0009232244121470945,0.027775753994174313,0.03268111648947669,0.005689395263102166,0.0329462476985339,0.00025554431665019794,0.032538932419276134
2019-12-12,141.320007,142.059998,140.729996,139.477554,5012400,0.0025534365393031777,0.0027674307767828754,0.026061590154844216,0.030329563128330017,-0.004033463310003645,0.03029656442575291,0.0009165138103723659,0.033557629538738004
2019-12-13,141.100006,141.800003,140.309998,139.517029,4257200,0.0002830204492976218,-0.0015567576358809232,0.028292881236666956,0.025436045402497998,-0.0004324749894993453,0.03661115535120945,-0.006528940562784422,0.02459568588434825
2019-12-16,141.729996,142.850006,141.490005,139.92163100000002,5353100,0.002900018749682598,0.004464847435938335,0.03225092157494225,0.029117012568130818,-7.306687231813422e-05,0.021748048155728054,0.0019788118450470445,0.033090086691269546
2019-12-17,143.0,144.050003,142.520004,141.668304,10722400,0.012483223555334266,0.00896072839796025,0.04666076494729188,0.044481745833562236,0.010576280494771923,0.017603213120858194,0.006883306233017114,0.018121140255495237
2019-12-18,143.720001,143.880005,142.740005,141.303192,7849200,-0.0025772313897398647,0.0050349720279720955,0.027335343675824353,0.03768953790613705,-0.0034987232421844565,0.008311764078429162,0.0025215992695491437,0.014766741177017869
2019-12-19,143.889999,145.880005,143.610001,143.43473799999998,9414700,0.015084910466849122,0.0011828416282853027,0.04148771551250885,0.03257978331195743,0.011052259090052943,0.016484818096563287,-0.0003277601767035384,0.015549750079296678
2019-12-20,146.880005,147.83999599999999,144.800003,144.13536100000002,14532800,0.004884611704035313,0.02077980416137204,0.04046144354862413,0.053205203123215083,0.002200542212894929,0.0300596963474856,0.012793891826908033,0.024684574091407972
2019-12-23,145.740005,146.759995,145.33999599999999,144.51036100000002,6558700,0.0026017210308302285,-0.007761437644286717,0.042277552589843115,0.03810817036903047,-0.0004524395353748146,0.020659196193870216,-0.006202112255871853,0.02375566462756505
2019-12-24,146.0,146.009995,145.259995,144.00708,4238900,-0.003482663779381334,0.0017839645332797804,0.04243146187237423,0.03693179608810082,-0.003503165957092234,0.02111778396716041,-0.0009403295509244032,0.013582516092868414
2019-12-26,145.970001,146.179993,145.16000400000001,143.908401,3019300,-0.0006852371425072334,-0.00020547260273973134,0.034402008293220376,0.03576249379363827,-0.003987888204247408,0.00910280424955425,-0.0002640424601496748,0.012307689282512857
2019-12-27,146.199997,146.550003,145.53999299999998,143.829453,3432700,-0.0005485989660881652,0.0015756388191023873,0.031201429012728488,0.03453148710925258,-0.002003399294148517,0.015202808979235113,-0.002415468344599313,0.006034267968258425
2019-12-30,145.779999,146.199997,145.029999,143.385391,2923300,-0.0030874204882083145,-0.0028727633968418376,0.02772680889011747,0.03316791496096738,-1.3643849236227162e-06,0.019537862048394715,-0.003244322447276383,0.016085173821663183
2019-12-31,145.100006,146.009995,144.779999,143.947876,4435000,0.003922889187504497,-0.004664515054633722,0.02877500048580761,0.02377767653362528,0.001283957926792776,0.022972384911810882,-4.272818196733412e-05,0.019906512634618675
2020-01-02,145.869995,146.020004,145.080002,144.046555,5777000,0.0006855189721590715,0.005306609015577779,0.016787460094108253,0.020069895104894986,-0.00800474352546452,-0.0026129917927084105,-0.0027206069271016277,0.009173276090774736
2020-01-03,143.5,145.369995,143.0,142.378815,5752400,-0.011577784696065851,-0.01624730980487099,0.007612163495924529,-0.0015307611916868247,-0.0071898916747631025,-0.0004890838397814089,-0.013037528550250217,-0.0031967170152550524
2020-01-06,144.0,144.199997,142.850006,142.201202,7731300,-0.0012474678905004533,0.0034843205574912606,-0.008599980849827271,0.0007644798162798061,-0.0036790328417724187,-0.012985785013768944,0.006437906001147201,0.0033856012097986665
2020-01-07,144.009995,145.449997,141.380005,143.069595,7382900,0.006106790855396449,6.940972222224673e-05,-0.007394202176383535,-0.01953982776620966,0.007626875314654425,-0.0021162071909754977,-0.005769353048705338,-0.008623462078014926
2020-01-08,144.869995,145.979996,143.699997,143.049881,6605800,-0.0001377930789556725,0.005971807720707156,-0.010106403374080641,-0.005969603198517803,-0.004480513686217035,-0.008727278293655133,0.008081453637563081,0.002576526702869293
2020-01-09,145.759995,146.029999,144.990005,143.474197,6112700,0.002966210087235188,0.006143439157294095,-0.003700394452828326,-0.0016438698630136805,-0.0022595161594266603,-0.015163835513143235,-0.0029197296086544726,-0.0045087357140393865
2020-01-10,145.75,146.179993,144.899994,143.148544,5042600,-0.002269767016016222,-6.85716269406278e-05,-0.005280143443467278,-0.0015071658456725645,-0.000923765635694533,-0.0043781929182379956,-0.004073013268553932,-0.012452533937668729
2020-01-13,145.479996,145.78999299999998,144.720001,143.780121,4593200,0.004412039286966207,-0.0018525145797598785,-0.0003429895544412309,-0.00492476754291582,0.001672176076361511,-0.002605519957565375,0.0006440091462215601,-0.0025355189395580326
2020-01-14,145.050003,146.610001,144.729996,144.58931,7037500,0.005627961601172959,-0.0029556847114567963,0.008396385375132098,-0.005007518212426398,0.003935776851909099,-0.005097501984479294,-0.004011145139096008,-0.005430847513125479
2020-01-15,146.399994,147.399994,146.240005,145.072845,4960300,0.003344196054327897,0.00930707323046387,0.00781511357625031,0.008959255315261538,0.00045394722675836367,-0.006969701133226055,0.008876045397870016,-0.004703973290413032
2020-01-16,147.419998,148.83999599999999,146.199997,146.247162,6476000,0.008094671335631354,0.006967240722701051,0.015277054005213841,0.010625920704254499,0.0013874107278550284,0.0029270862960836443,-0.00040182092375401057,-0.003793434545227072
2020-01-17,148.41000400000001,149.41000400000001,147.929993,147.204391,9083600,0.006545282567602895,0.006715547506655151,0.03389251413561767,0.034216055749129115,0.0045280609332207225,0.00917222861289235,0.0008930278647464075,0.007291537020384404
2020-01-21,148.580002,150.169998,148.5,147.30307,9531800,0.000670353644545818,0.0011454618652257942,0.03587781205956331,0.03180556944444457,0.001959840614846247,0.020715940948975976,0.0021956274074093774,0.0028939309226920134
2020-01-22,146.699997,149.179993,146.0,146.296524,10305300,-0.0068331637623030295,-0.012653149647958717,0.022554960052833195,0.018679272921299672,-0.007985235191256393,0.0022347327390105825,-0.01343730288796195,-0.002592139217759801
2020-01-23,148.03999299999998,148.770004,146.759995,146.572815,8671900,0.001888568452931949,0.009134260582159381,0.024627311643831362,0.021881673979487593,0.0009708218783304335,0.011577376027764147,0.010259973176309611,0.0029857069020731942
2020-01-24,148.580002,148.949997,147.929993,146.365601,9051900,-0.0014137273682025553,0.0036477237607004387,0.020152780503103207,0.019346920257509614,-0.00016049282782995902,0.020209583662693313,0.0003595370233568704,0.0069091430819577665
2020-01-27,147.520004,149.46000700000002,147.0,146.789917,7587100,0.002899014502731445,-0.007134190239141414,0.02543772292926727,0.01214410977701541,0.005192567243780192,0.03256709492994738,0.0005101316044010644,0.024302651632467427
2020-01-28,148.46000700000002,150.570007,148.149994,147.530045,7336600,0.005042090186616832,0.006372037517027307,0.02608096288916051,0.02048399148979918,0.001327407084508419,0.026092710183380705,0.00412225041322122,0.023571200590856222
2020-01-29,149.449997,151.190002,149.130005,148.55633500000002,6288600,0.006956481305214979,0.006668395212994893,0.027436502740071145,0.03033432546705983,0.005028765420849774,0.02427546847203427,0.0018465502267130873,0.024995023523509723
2020-01-30,150.029999,150.509995,149.050003,148.37870800000002,6470600,-0.001195687817688862,0.003880910081249578,0.02278760715004946,0.024795117136412026,-0.004211939816719865,0.015558645428009256,0.004670617608751329,0.020760041656954088
2020-01-31,149.75,150.0,148.639999,146.90833999999998,8651700,-0.009909561956827684,-0.001866286755090929,0.004520962943540541,0.015805196252953513,-0.0037732021161349764,0.0016313231607955649,-0.005576497572587281,0.009381782493891
2020-02-03,149.419998,150.490005,149.240005,148.19120800000002,5765200,0.008732438199220205,-0.0022036861435726918,0.0067037198639001705,0.0068054307174600925,0.005337600475784856,-0.004191500566438416,0.00030353622574644766,0.0037509143174877836
2020-02-04,151.490005,152.75,151.199997,149.60238600000002,6541400,0.009522683693893752,0.013853614159464733,0.015609423483163187,0.019585428461631027,0.0023169915911251393,-0.0011357889817185905,0.007450786940561102,0.006765102761251213
2020-02-05,151.720001,154.020004,151.309998,151.960876,5979900,0.015765056046632697,0.0015182255753440899,0.038718295179726914,0.03421952353550495,0.005894893460569807,0.01889753641247224,-0.004376613490381759,0.016445145995966103
2020-02-06,154.25,154.5,152.740005,151.506927,6201200,-0.002987275487935648,0.01667544808413224,0.033663213741238485,0.04194817139717122,-0.005786809401998303,0.013771339946083799,0.010105025321750383,0.021325041153921795
2020-02-07,153.33999599999999,153.46000700000002,151.550003,149.88855,5700300,-0.010681868031024,-0.005899539708265844,0.02406951480355013,0.03203657245878877,-0.006550069386548614,0.0063565160677209135,-0.005801825637859138,0.014206018915345453
2020-02-10,151.679993,151.91000400000001,150.889999,149.858948,4835600,-0.00019749340426611361,-0.010825636124315419,0.020907641769427388,0.028199490829731833,-0.004612293998952855,-0.00487448958304835,-0.007346322418804684,0.006614088108221498
2020-02-11,152.28999299999998,152.380005,151.53999299999998,149.987244,3715300,0.0008561117084580072,0.004021624658170797,0.01665558361349384,0.02579809928205079,-0.0003133883056577985,-0.006190488562174576,-0.0036609601803984405,-0.0009986441766373965
2020-02-12,151.869995,152.149994,150.919998,149.099075,5166800,-0.00592163024210246,-0.002757883113173376,0.00365342884906239,0.016192693533476632,-0.011706662715100522,-0.02324587910897267,-0.0043785296011453175,-0.006813163698455102
2020-02-13,150.16000400000001,151.03999299999998,149.880005,148.11227399999999,5480200,-0.006618424695123082,-0.011259571056152162,-0.001795634990972128,0.0008665267004368538,-0.005863962110255805,-0.02526098891078932,-0.013099086581488591,-0.025845148793397263
2020-02-14,150.559998,150.639999,149.149994,148.151749,5716300,0.000266520788142266,0.0026637852247259897,0.00846384214810425,0.005409001669449021,-0.0007205784329695757,-0.02221010930895185,0.0011749646790242011,-0.0186219708170539
2020-02-18,150.470001,150.740005,149.059998,147.17478899999998,7230700,-0.006594319720113595,-0.0005977484138914857,-0.006858834702258676,0.00702719190238521,-0.005319973677561866,-0.03337092722595239,0.00020368143940314998,-0.02149701375822639
2020-02-19,149.21000700000002,149.759995,148.580002,146.977417,6115200,-0.0013410720772289997,-0.00837372228102784,-0.017546304375118837,-0.015050484683791332,-0.004559197026045068,-0.0428187161022558,-0.010278852662939873,-0.04001930119509817
2020-02-20,148.610001,149.380005,147.399994,146.414932,7464700,-0.0038270165000927614,-0.00402121822834578,-0.03649586752842893,-0.02049828618179339,-0.0031133297557204066,-0.061072173500411366,-0.00526411562322632,-0.044367935844095166
2020-02-21,148.08999599999999,150.240005,147.53999299999998,147.954361,7776800,0.010514153023682082,-0.003499125203558995,-0.02344820841095918,-0.03993519611021079,0.012183625002464803,-0.047544784075605535,-0.002550884898493796,-0.06220917460103825
2020-02-24,146.5,149.0,145.25,144.905518,10588900,-0.020606645045089356,-0.010736687439710568,-0.0332449143046617,-0.044606731305770864,-0.004669183928179662,-0.04792417953523966,-0.000800224304053257,-0.0567915360459199
2020-02-25,145.990005,146.75,143.830002,143.654175,10529000,-0.008635578667197441,-0.0034811945392492216,-0.04140408752902758,-0.037513108271306383,0.0049037705728602575,-0.033823883627980514,0.0012013598999637406,-0.04060214215814535
2020-02-26,145.350006,146.220001,143.58999599999999,142.690857,10093800,-0.006705812761794161,-0.004383854908423301,-0.048646716916806665,-0.04557086689208778,-0.00584416616561215,-0.029936561201986824,0.005258031917474981,-0.021561283295702678
2020-02-27,142.559998,144.770004,138.949997,138.162247,12564700,-0.0317372121466758,-0.019195100686820732,-0.07335275554191056,-0.061302411974135995,-0.008068838728879334,-0.02257867716917432,-0.01075374238459554,-0.018838308068054477
2020-02-28,135.360001,137.28999299999998,130.820007,133.55418400000002,19825500,-0.03335254818199351,-0.05050503016982366,-0.0982909086926852,-0.0985615517165277,-0.025524053007353092,-0.030000478948401924,-0.018986135603270685,-0.01926244004029498
2020-03-02,134.779999,140.130005,134.009995,139.056061,11508200,0.041195841532003064,-0.0042848847201176765,-0.06139440176301936,-0.10480870888428151,0.005256955986558141,-0.015067147485763863,-0.013317896288281807,-0.022932104970363534
2020-03-03,140.0,140.990005,133.100006,134.656555,13662500,-0.03163836202724024,0.03872978957359985,-0.08505691827422956,-0.06958198265712778,-0.010697685377161745,-0.019646027740958902,0.0046915303258970795,-0.014995044297810442
2020-03-04,137.679993,143.639999,137.139999,142.492233,10560500,0.05819009702127009,-0.0165714785714286,-0.0305161438508611,-0.07727373137915627,0.020052598305040095,0.011886119613669671,-0.006609962477759973,-0.009665012647598947
2020-03-05,140.800003,142.679993,139.83999599999999,141.032349,11339200,-0.010245358425957085,0.02266131724745235,-0.03676252774546229,-0.05255365014094848,0.01715939857069045,0.02010601573668469,0.013948404435851994,0.007428715341361206
2020-03-06,138.479996,143.009995,137.41000400000001,141.052216,12239100,0.00014086839041427268,-0.01647732209210251,-0.04665050055537068,-0.06489297224371582,0.0074688349203076085,0.01038588976518183,0.013771585118233086,0.01799504226744497
2020-03-09,136.330002,139.679993,134.899994,135.500702,13848600,-0.03935786446630518,-0.015525664804323047,-0.06490309085400059,-0.06941978156996587,0.01305247001286184,0.011596881923915794,-0.0033752186358508036,0.008537261084765699
2020-03-10,139.970001,141.949997,134.229996,140.664902,12698100,0.038111979670777174,0.026699911586592684,-0.020808813945017546,-0.04123572706227385,0.0040699153652030765,0.015423487725354353,0.03894350050101755,0.03458587426846753
2020-03-11,138.08999599999999,138.75,131.5,130.892654,17763400,-0.0694718288717111,-0.013431485222322848,-0.08268366486859069,-0.04994846715039025,-0.02502105335279011,-0.01792112515093651,-0.01739386341621473,0.004325888926846891
2020-03-12,127.309998,133.759995,124.5,124.54663799999999,21539200,-0.048482598572720526,-0.07806501783083541,-0.09854797019912409,-0.10697250430657279,0.01955718393657538,-0.004433791986994229,-0.010881749443622774,-0.007240000532812832
2020-03-13,129.320007,134.919998,124.650002,133.36549399999998,20084200,0.07080766001889183,0.015788304387531316,-0.0014128348086798193,-0.04462170475309024,0.005263769281778713,0.041900093940079305,0.02199415083191026,0.030541856097082654
2020-03-16,123.57,133.759995,122.43,126.254791,18877900,-0.05331741207362073,-0.04446339845929648,-0.09205833897452342,-0.08317257073135909,0.02624997194603007,0.025722333677885942,-0.010893279778111185,0.020331894151762897
2020-03-17,128.550003,136.770004,127.809998,135.64965800000002,18911800,0.07441196429527985,0.04030106822044188,0.00737508099772799,-0.08178569285714288,0.04036964597435852,0.08285101575415031,0.053504051327170093,0.039749394009242794
2020-03-18,131.020004,135.669998,128.71000700000002,134.030899,17521100,-0.011933380620834377,0.019214320827359188,-0.05938101903420934,-0.04837296149484838,0.027425589105254347,0.04411331678577432,0.02834345343938386,0.06211590298757612
2020-03-19,134.990005,134.990005,126.150002,126.17534599999999,18482300,-0.058610014993632276,0.030300724155068792,-0.10534464685119882,-0.04126418946170052,-0.06440028677721134,-0.012779005408248875,0.04102219694676073,0.06790436980732194
2020-03-20,126.83000200000001,127.440002,118.129997,119.06463600000001,19785100,-0.05635577967822636,-0.06044894212723373,-0.1558825562868149,-0.08412763096844678,-0.027405806642288814,-0.04474591503123472,-0.07180451366072853,0.002796442777740188
2020-03-23,117.0,118.559998,109.160004,110.37487800000001,20815200,-0.07298353475838115,-0.07750533663162762,-0.18542947474914173,-0.14178832037279665,-0.05286796644285525,-0.08215450151465596,-0.03873910344802198,-0.03635439550769355
2020-03-24,118.760002,119.650002,113.860001,118.359528,17604800,0.0723411898131383,0.015042752136752213,-0.1585709987556101,-0.1515324630168431,-0.0028845521134097246,-0.07362676525370934,-0.007992025576108331,-0.06191378389025658
2020-03-25,118.910004,123.959999,116.699997,118.578011,13986100,0.0018459265907178057,0.0012630683519185837,-0.09408200249343246,-0.1388948696906327,-0.013831583770237018,-0.043447965148322915,-0.03629688219762248,-0.06895331277735677
2020-03-26,120.57,127.099998,120.379997,125.698647,15066800,0.060050222970934986,0.013960103810945812,0.009249619407631027,-0.05294162364215893,0.01740714973114712,-0.020562550879854313,0.0030596884692352857,-0.03588107275619311
2020-03-27,121.650002,127.620003,120.58000200000001,122.312126,12133200,-0.02694158673004643,0.008957468690387493,-0.08288026886474831,-0.05931027362224006,0.0001579851334931534,-0.0493104078649208,-0.001206762799660253,-0.056040935884384656
2020-03-30,128.46000700000002,133.990005,127.5,132.094315,21754000,0.0799772624343067,0.05598031145120763,0.04625190025462089,0.03957276847131208,0.0581077793280715,-0.005415631268181301,0.0610551611411404,0.023393912681634942
2020-03-31,134.990005,135.71000700000002,130.050003,130.227264,15746100,-0.014134226745488698,0.05083292576809506,-0.039973517662683866,0.050097252817644655,-0.0016467020119108906,-0.05562363588496846,0.03835624263478954,0.010495484518094851
2020-04-01,127.699997,130.229996,125.5,127.923225,12606100,-0.017692447258970234,-0.05400405755966897,-0.04556914894676645,-0.025339695455970257,0.011513937312451736,-0.07108847390376771,-0.029840834252091455,-0.04961168856454089
2020-04-02,129.119995,134.0,127.220001,132.233337,11594500,0.03369295919486093,0.011119796659039727,0.04801247781004703,-0.0434847750394558,0.01860329912309134,0.015791377991970272,0.02122162246097083,-0.06616380769530161
2020-04-03,132.380005,134.78999299999998,131.580002,133.246323,10071200,0.007660594695571898,0.025247909899625,0.11910914505294401,0.04375938589041417,0.01884788828028134,0.07033777550923573,0.012819674153579935,0.020682808427622143
2020-04-06,137.009995,140.970001,135.53999299999998,138.79783600000002,14994400,0.04166353618628582,0.034974994901986856,0.25751292789650915,0.17102559829059838,-0.010142904986027108,0.1346846691327185,0.02408259185588643,0.10483952355134464
2020-04-07,139.860001,142.029999,137.259995,136.533539,11567100,-0.01631363330477309,0.020801445909110594,0.15354920137903894,0.17766923749293984,-0.015656021333015156,0.0978544981125207,-0.023789461155739322,0.07836546422966499
2020-04-08,137.75,144.130005,137.300003,142.273743,10758200,0.04204244643508437,-0.015086522128653579,0.19983242930259637,0.15843911669534538,0.019457628590226476,0.13448922653705958,-0.000869794183652229,0.11054505722177216
