Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-15,277.209991,279.959991,275.959991,277.388885,3006600,0.00788769855674576,-0.0012610138439329566,0.02937231200229129,0.02106892044159725,-0.002458295008451852,0.004866806311474129,-0.0027137674846649407,0.0022823775643480114
2019-10-16,277.100006,279.02999900000003,274.799988,277.100128,2689400,-0.0010409825902001346,-0.0003967569841304419,0.05341707890065206,0.033338312450204244,0.0006529155886917633,0.021082002019174213,-0.0070267519551390125,0.00933760170199921
2019-10-17,279.350006,280.440002,275.929993,275.347534,2396600,-0.006324767919269947,0.008119812166297757,0.031889740947259826,0.0571428798486282,-0.006774930578225159,0.0013185647715530462,0.0059816946977168635,0.021144863441638004
2019-10-18,275.23999,276.679993,269.899994,269.492249,4052300,-0.02126507150777668,-0.014712782930815571,-0.011316753561705362,0.02126073165148834,-0.008538190755952533,-0.021862710582428883,-0.012757836966993275,-0.0064997953304004735
2019-10-21,271.929993,274.359985,269.5,273.14679,2921200,0.013560838998378788,-0.012025857870434975,0.008975234772900853,0.0022851903894820502,0.01155760129883135,-0.00619823655634069,-0.005060224838983307,-0.012733435902782933
2019-10-22,274.899994,275.350006,261.01001,260.16162099999997,5619500,-0.047539160170983696,0.010921932396033895,-0.021754633593536132,0.018827317723700165,-0.044704760379006434,-0.046349870902828494,0.01126838893582082,-0.003526374181587282
2019-10-23,262.679993,264.190002,258.51001,259.753357,5367000,-0.0015692706650224375,-0.0444525327999824,-0.041837928008140235,-0.026966951558388463,-0.002970317703451621,-0.06335873914958684,-0.04372153020959521,-0.04835925316481946
2019-10-24,263.559998,269.329987,263.559998,267.620148,3791900,0.03028561821435849,0.00335010287593529,-0.018551587140050896,-0.02945941986639722,0.03256059663909196,-0.036315509237433846,0.0011760021084593361,-0.05281097609449535
2019-10-25,266.26001,272.179993,265.559998,269.054077,2760200,0.005358075655798711,0.010244392246504752,-0.020731511320756235,-0.03598841987016277,-0.0012194794947500863,-0.035635232960509064,0.014040066561574957,-0.04703306815887691
2019-10-28,273.26001,275.929993,271.369995,274.76995800000003,3796600,0.02124435750512732,0.026290091403512017,-0.0016281272367718591,-0.015492102720075618,0.015556980716890302,-0.01999238156253949,0.016459155294567523,-0.031503577123430104
2019-10-29,277.600006,278.290009,273.079987,273.136841,4706700,-0.00594357917396493,0.01588229466872959,-0.015328818961149127,0.0014069298101164751,-0.0035857215258859303,-0.02905314711335379,0.01527828907217124,-0.013983893408861305
2019-10-30,274.640015,277.47000099999997,273.0,275.984802,3485500,0.010426865118499329,-0.010662791556279694,-0.004024992727538534,-0.00887762882257026,0.005184615203917055,-0.02256938495962786,-0.012276975189071664,-0.022561661910033233
2019-10-31,276.380005,279.089996,275.059998,275.64621,5355700,-0.001226850165466753,0.006335529802530715,0.0010847237150124478,-0.010631827228240742,0.007944106319848704,-0.01634629269928655,0.0033484279363411775,-0.026549849182953122
2019-11-01,279.0,280.390015,276.119995,277.876831,2879900,0.008092333284756448,0.009479683597227062,0.03111251633808565,0.013660841943788915,-0.0064874795246853065,0.007487864119277442,0.012133865095983553,-0.002916724736813748
2019-11-04,280.640015,282.23999,275.809998,275.168243,3726600,-0.00974744094443758,0.005878189964157787,0.007400610492255932,0.03203038364363131,-0.014460957475913356,-0.017258170876963578,-0.0050846864808926015,0.009282074798107704
2019-11-05,276.5,276.950012,268.420013,267.86908,4717500,-0.026526182383626362,-0.014752048099769377,0.029625657198684374,0.005820320243441035,-0.027321470872075305,0.003662371320195387,-0.01848880548920058,-0.019136079973579134
2019-11-06,270.299988,271.670013,268.880005,268.725433,3742900,0.0031969087286969344,-0.022423189873417737,0.03454075090163333,0.029008661500915967,0.003446290275070053,0.009603596865195676,-0.0221609355390439,0.0038177903993835273
2019-11-07,270.019989,275.079987,269.859985,271.643127,4277800,0.010857528323342525,-0.0010358823989291555,0.015032421998361745,0.02451051392100867,0.0036552264152882,-0.014819192521458966,-0.004287795251919293,-0.0012654584660900818
2019-11-08,271.700012,274.950012,271.700012,273.73431400000004,2241300,0.007698287908458834,0.006221846783350582,0.017395153614416348,0.020431164259326895,0.008157983581809245,-0.008945238216555705,0.0026570707262512177,-0.010167147371705081
2019-11-11,273.079987,277.130005,273.059998,275.83544900000004,2132600,0.007675818823357217,0.0050790391573483085,0.0038777565340677445,-0.0006587974581425682,0.007985227392504703,-0.019618476715722637,0.008694252760981779,-0.022798113531804987
2019-11-12,277.600006,279.5,275.769989,275.974884,2217200,0.0005055006544860685,0.016551996540119962,0.010390553649260337,0.0,0.0015267174722658526,-0.013768950329580056,0.011919888847702953,-0.024478604564939
2019-11-13,276.51001,280.459991,275.0,276.90094,3320600,0.0033555807201643972,-0.003926498474211115,0.003319523369986088,0.006808894909214214,-0.0002723042076171532,-0.02097562179472778,0.00042057797464921214,-0.015350256619479249
2019-11-14,277.450012,279.630005,276.700012,278.45437599999997,2365900,0.005610078463438972,0.0033995224982994454,0.010187573411584161,0.0038715065512791025,0.006725210450359032,-0.016006478844349296,-0.00195764403436217,-0.020307724285246024
2019-11-15,280.640015,280.899994,278.130005,279.59954799999997,2544200,0.004112601915079894,0.011497577444689266,0.006199570485241335,0.005878189964157787,-0.004195060530014965,-0.01899180456575791,0.00825857624783907,-0.0198776585265933
2019-11-18,280.0,281.769989,278.399994,279.67922999999996,2715900,0.0002849861545555221,-0.002280555037741161,0.016393559630352827,-0.002280555037741161,-0.0008567687834205961,-0.00767432521862286,-0.007685293961693389,-0.02691717936152552
2019-11-19,281.519989,286.579987,280.940002,284.110504,3013800,0.015844129719607913,0.005428532142857101,0.06063194751704826,0.018155475587703362,0.017147284758283796,0.04004605176126173,0.0023194567613354904,-0.0064053510206574455
2019-11-20,285.0,287.730011,282.859985,284.180206,2903900,0.00024533411830485186,0.012361505882269697,0.05751138932949451,0.05438406456755018,0.0016872545546233013,0.041784793030757134,0.015935914893753345,0.03384831164552423
2019-11-21,284.600006,286.519989,283.589996,283.25412,2777000,-0.0032587983978025203,-0.0014034877192982131,0.042743555223467844,0.0539960654542504,-0.002657802153879557,0.034510007677211504,-0.001038820797847284,0.03880063803863824
2019-11-22,284.829987,285.359985,281.209991,281.382019,2968100,-0.0066092630885651316,0.0008080850145870677,0.027938422802191942,0.04832526470407372,-0.009968128243489874,0.017455712460716283,-0.00013101600032025887,0.03602588794257038
2019-11-25,284.0,288.98999,283.700012,286.400848,3760200,0.017836352933411792,-0.0029139733801976098,0.038303267539771424,0.03998833133092239,0.012742932394089492,0.02325031248777773,-0.005548250144591182,0.02419036766835239
2019-11-26,288.5,290.649994,287.820007,288.163422,5712800,0.006154220604821736,0.015845070422535246,0.0441653886155815,0.03926510722049481,0.003943571430464569,0.027980401913013,0.01214313218017591,0.02310184560078178
2019-11-27,289.02999900000003,292.0,288.910004,290.473633,2163500,0.008017016816242561,0.0018370849220104013,0.049016420818217554,0.04527861034759639,0.00602358829436676,0.03539989395362855,-0.0007962834315981376,0.025122077377561933
2019-11-29,290.230011,293.0,290.230011,291.001404,1754400,0.0018169325544254988,0.0041518596829110965,0.04505954684655422,0.04606234798072384,0.0027015670106298314,0.0361215073035389,0.0030964024241696766,0.0328927634887704
2019-12-02,290.589996,290.75,283.890015,285.265625,3062300,-0.019710485658000376,0.0012403438182000404,0.02026497195911081,0.03545460543108936,-0.011865295778387802,0.02803862696332194,-0.0004153663128985889,0.02547627860263232
2019-12-03,282.200012,287.600006,281.5,285.883026,2528300,0.0021643021306894106,-0.028872239634842645,0.022181825943957234,0.00785718571428573,0.008905737798691388,0.03873840959921146,-0.007972288888183562,0.020515687648835754
2019-12-04,288.5,289.619995,286.119995,285.634094,2743300,-0.0008707477442189138,0.0223245490152566,0.005362666914983327,0.024794015603630815,-0.005494182986717538,0.012230227149937288,0.017105510091911965,0.03464910843386735
2019-12-05,287.950012,290.950012,286.399994,288.631439,2580300,0.010493652764014927,-0.0019063708838821247,0.015663416754648996,0.010350919298245609,0.009132907366111937,0.016143217511720407,-0.005745094202702919,0.009909127869894625
2019-12-06,292.309998,292.5,289.679993,289.179108,2425200,0.0018974682796075726,0.015141468374031408,0.020917570413450548,0.027090624868082447,-0.005820774252030141,0.010939915041564705,0.011134954888462598,0.02162364393233188
2019-12-09,289.190002,290.959991,288.26001,287.844727,1903000,-0.004614375530890724,-0.010673586334190355,0.022967736257518245,0.015307429691382879,-0.003655865192262836,0.021353526379866348,-0.01622909357848882,0.0069807287784237546
2019-12-10,289.0,290.170013,287.709991,287.396606,2514300,-0.0015568150393804325,-0.0006570144150418455,0.0034767983647869816,0.01760563380281699,-0.002146391700603146,0.011852886696151407,0.00315093502448866,0.01646350812307615
2019-12-11,289.76001,290.320007,288.109985,288.830536,2298100,0.004989376944834145,0.0026297923875433504,0.0023150544068704093,0.00436745233968816,0.003276566571576353,0.01355852726043972,0.004026495306290757,0.013111613668119852
2019-12-12,289.899994,292.75,288.269989,290.981476,2746400,0.007447065777006268,0.00048310324119604786,0.001748327360232338,0.0030100508701864648,0.0017481215665660654,0.00932106544987956,-0.0005598926293529816,0.014458596431586493
2019-12-13,290.790009,296.52999900000003,289.799988,294.84518399999996,3565400,0.013278192320393511,0.003070075951778106,0.013208802250314955,0.001929497222118881,0.012169604159715316,0.02082532208445033,-0.005031151086101673,0.005512794875384624
2019-12-16,298.109985,299.480011,296.859985,295.711517,4210700,0.00293826403486408,0.025172721804207487,0.03661812389768304,0.025878347856131967,-0.00022626291859237694,0.027973159215941252,0.02275888478671879,0.032341792445438854
2019-12-17,298.5,298.5,293.769989,294.755585,3354500,-0.0032326505565219987,0.0013082923069485108,0.031035627137933064,0.057760408599840884,-0.0049185906597974186,0.0016482087234662847,0.00038711995437991776,0.03125292694603217
2019-12-18,295.200012,297.299988,294.73999,293.500854,2902700,-0.00425685233411266,-0.011055236180904426,0.0275413900694923,0.023223611785095466,-0.004257456400386097,0.008587521738302052,-0.0135217371441581,0.0009308623825967505
2019-12-19,294.48999,298.179993,294.109985,296.279114,2536900,0.009465934978165391,-0.0024052234794625926,0.026496333963120344,0.022712199088222196,0.005074225109140235,0.0014120529838838136,-0.0011954918401645628,0.006845402337420094
2019-12-20,300.549988,300.549988,296.809998,297.314758,5099400,0.003495501204988649,0.020577942224793366,0.028133602237959687,0.028189217120106802,0.0007856503203456395,0.015742776839031372,0.0058208624395437985,-0.00023294881067557893
2019-12-23,298.73999,299.829987,297.100006,296.020233,3590500,-0.004354055643615129,-0.006022286049800152,0.028402486594795384,0.0330232301737734,-0.007587432913649267,0.006166903393383704,0.00031102349596974325,0.01807299065142204
2019-12-24,297.959991,298.309998,296.600006,296.22937,641100,0.0007064956266014111,-0.002610962797447991,0.030733710195589348,0.031003429065743937,0.0006624279138488106,0.008692449437745468,-0.005545961438824382,0.0074711600288931874
2019-12-26,298.109985,299.369995,297.799988,297.942139,1369200,0.005781901369199094,0.0005034031565667174,0.031546536339911,0.028816864687435606,0.0024610345331455372,0.006165125837551459,0.0027108822574511008,0.0051215296292065615
2019-12-27,300.0,301.52999900000003,298.179993,299.47564700000004,2042600,0.0051469993641954925,0.006339992268289851,0.029191449286620763,0.03483962127988183,0.003715885875830445,0.011699413253478787,0.0009389051637740979,0.006607774975833583
2019-12-30,300.829987,301.049988,295.27999900000003,296.468323,2717600,-0.01004196511511346,0.00276662333333344,0.0055050551546402815,0.03452655761635892,-0.005904224338191947,-0.0057990327917821945,0.004461598846203383,0.016697199278079732
2019-12-31,296.100006,298.929993,295.769989,297.334686,2478600,0.0029222784789726397,-0.015723103428515572,0.005489028687374331,-0.006742407504398029,0.0003221744472894396,-0.004432546380296203,-0.003566041863724943,-0.012930684298383972
2020-01-02,300.459991,303.52999900000003,299.5,302.114502,3272400,0.016075541216876488,0.014724704193352922,0.024966166459577055,0.006566134003350044,0.00563036989113606,0.004546276505857337,0.004554992882789687,-0.006542477202784057
2020-01-03,299.459991,302.420013,298.600006,299.16693100000003,2501300,-0.009756469750664243,-0.003328230146954936,0.01930514655333848,0.014430822584112768,-0.0019876184306305035,0.008076194672922869,0.0010914487899380222,0.009736785983061595
2020-01-06,297.359985,301.329987,296.019989,299.963593,3307200,0.0026629346944766485,-0.007012642967721194,0.012435837782341919,0.009745645344346077,0.00026561839437761814,0.004606577779898754,-0.0020898754341024273,0.008716139955210547
2020-01-07,301.73999,303.380005,299.880005,298.94787599999995,3182000,-0.0033861342633005886,0.014729638219479924,0.005492892485343681,0.00395941456500748,0.00229563527423309,0.006219124944994336,0.007422655124269784,0.010178939110522138
2020-01-08,300.77999900000003,306.950012,300.51001,304.22265600000003,3224400,0.017644480605040647,-0.003181517305677506,0.027708994472685378,0.0068287108130387075,0.010856276007663652,0.025932804204127493,0.0025876784692543103,0.011311128474432296
2020-01-09,308.27999900000003,310.940002,308.019989,308.211151,3292600,0.013110446974731405,0.02493516864464107,0.0404476470378341,0.03463554944193836,0.0037581030131464436,0.028330083042399076,0.008941099626985687,0.0300304361706034
2020-01-10,311.579987,311.950012,308.73999,310.275208,2948000,0.006696892676670396,0.010704515410355775,0.04139417486024022,0.04518467236177948,0.013311268950900939,0.0415297703905085,0.004971035181751522,0.03401201170825049
2020-01-13,313.26001,315.640015,312.899994,314.303589,3236400,0.012983251307658428,0.005391947718387913,0.049513014325334836,0.044200033333333444,0.009952234338858654,0.04776748032896159,0.013387781470420133,0.04642528144501391
2020-01-14,316.179993,316.420013,309.859985,309.746735,4951400,-0.014498256333942083,0.009321275958587893,0.04478863665984312,0.05102551827720547,-0.01513642639779273,0.032521893427425286,0.009782369414794548,0.05188406861521597
2020-01-15,312.190002,315.730011,311.040009,313.346344,4664200,0.011621136216334982,-0.012619365830652152,0.053850622728893516,0.054339735474371986,0.008242941255900926,0.04115790947327572,-0.011090938392452437,0.042380219785712235
2020-01-16,317.5,320.329987,314.98999,319.378937,3323300,0.019252156967882295,0.017008866286499558,0.05714533690276147,0.056713071658182956,0.0065213794406029525,0.04980128583393835,0.004744157981976357,0.04473803595279334
2020-01-17,321.429993,324.02999900000003,319.23999,322.729279,4821000,0.010490178317551502,0.012377930708661555,0.07875986801495771,0.07336539992081947,0.009214299111719964,0.054536076271521516,0.0029513940189728246,0.04591167077943122
2020-01-21,322.410004,325.660004,321.48999,321.004242,5997700,-0.005345151841646301,0.003048909626800045,0.07014400910979868,0.08424139179318302,0.0037189903253179515,0.06212234569415374,0.007994612977143517,0.05334509983788816
2020-01-22,324.950012,326.790009,324.119995,323.37744100000003,3518500,0.007393045603428572,0.007878192266019157,0.08171847656813624,0.07692060306623616,0.009166866862343527,0.0662689988516301,0.010432731867167947,0.059832030261334164
2020-01-23,325.0,325.25,322.320007,324.045502,4188300,0.002065886222409663,0.0001538328916879106,0.06515900643507622,0.08052397460111682,0.004873429803417417,0.06683706844822981,0.011425967049400042,0.06951449534249707
2020-01-24,326.570007,327.089996,321.660004,322.739258,3634700,-0.004031051170091504,0.004830790769230653,0.04713686364968672,0.05932920740667291,0.006073799605212352,0.08402098368065711,-0.0005348356755094734,0.06568931009464782
2020-01-27,315.100006,319.359985,312.5,314.861969,4367500,-0.024407594690572187,-0.03512264064103099,0.014782879462286846,0.01129732058176125,0.0007910309223648042,0.08435419475900238,0.005207554113210458,0.0895412942883616
2020-01-28,315.799988,321.519989,315.459991,319.34902999999997,3486200,0.014250882741573712,0.00222145981171451,0.016052762922793118,0.008108210173395358,0.005473762014838741,0.07759252010001567,0.0008797096839604644,0.07832490555816403
2020-01-29,323.0,324.440002,316.769989,319.39889500000004,4389400,0.00015614576941125335,0.02279927889040967,0.031161458408915932,0.021570014393668346,0.0009316655943658685,0.09400126477745996,0.011007322525700686,0.0746429007823421
2020-01-30,319.0,324.700012,318.01001,323.526978,3512100,0.012924537512880141,-0.012383900928792602,0.032490036009483525,0.021813632583916,0.0075081045707469235,0.09194028521651532,0.00021806266195765686,0.09086284723134437
2020-01-31,323.140015,324.459991,314.5,315.031494,5586800,-0.026258966261539896,0.01297810344827588,-0.013612178188194046,0.017763826771653557,0.005971858112903385,0.09595425769428687,0.004389429909996074,0.09196199246042809
2020-02-03,318.799988,325.480011,318.429993,323.586792,4242200,0.027156961011650438,-0.01343079407853598,0.002657066017242249,-0.008182201590627658,0.020551712747306376,0.08154633151994994,0.014012033474768738,0.0975627440603399
2020-02-04,328.23999,331.73999,326.290009,328.173584,4158200,0.014174843081975919,0.029611048793389605,0.022334103609758627,0.018082522029930548,-0.00605562912977092,0.06341739290549246,0.009808414377536247,0.08308877071279772
2020-02-05,335.0,335.0,324.170013,327.375916,3868000,-0.0024306282982239358,0.020594717907467697,0.01236473078528677,0.030927796980662947,-0.02210798780378595,0.024566689013207264,0.0025885094970748857,0.069552658184569
2020-02-06,329.320007,331.230011,327.679993,328.35305800000003,3422000,0.002984770571821782,-0.01695520298507469,0.013293059071685764,0.013292329230769173,-0.00013030179961326935,0.018447254191814925,-0.03190634776558812,0.018777989797005644
2020-02-07,328.0,329.850006,325.869995,326.059662,2584200,-0.0069845428392508735,-0.004008280614423709,0.010288193697216785,0.004378825272830511,0.0038420434905601913,0.020686896919028065,0.0011596532561537875,0.02394372592295526
2020-02-10,325.619995,330.27999900000003,325.51001,329.330261,3848100,0.010030676533057337,-0.007256112804878034,0.045951221247682694,0.03338619104945373,0.003475535774283672,0.01977838334060774,0.005685719112245779,0.02597057892501033
2020-02-11,335.0,335.519989,329.660004,329.968414,3449300,0.0019377296154390322,0.028806600159796636,0.03325322140480602,0.06079801370986759,0.002329115196617424,0.017858471197973794,0.011357009724738274,0.031158409265201654
2020-02-12,330.820007,334.450012,329.22000099999997,333.199097,2451000,0.009790885620949208,-0.012477591044776193,0.04320679318568077,0.024210547987616016,-0.000639295742335828,0.013371393774739603,-0.012345788141167918,0.008192592822976904
2020-02-13,332.309998,337.829987,332.130005,334.874237,3001000,0.0050274445971862924,0.004503932556896517,0.03507360984282437,0.041724131661442065,0.010118197537985256,0.01860707896028651,0.004037974900823224,0.012530189147660459
2020-02-14,337.459991,341.040009,337.02999900000003,339.969574,2716300,0.015215673339481262,0.015497556591721917,0.07916059338499037,0.04431508118856775,0.01623516981248669,0.031257443269982095,0.016102193563237385,0.02520666753306287
2020-02-18,341.619995,343.100006,340.390015,340.25872799999996,3597300,0.0008505290535203436,0.012327399131590644,0.051522300700085344,0.07158095313353652,0.006609689516568266,0.020756211200637534,0.019609887655819957,0.032428078912745795
2020-02-19,343.98999,347.23999,342.630005,343.569183,3040300,0.009729228753244668,0.006937518396720188,0.0469129745677519,0.0479831844986347,0.005726945868773897,0.030790093869332215,0.00629815636070456,0.028755941861537092
2020-02-20,345.73999,347.25,338.170013,343.45953399999996,4316000,-0.0003191467844776419,0.005087357338508625,0.04912889804636689,0.03205967164179091,0.004171632378009608,0.057644652974232366,0.006426336416393771,0.030632764819153443
2020-02-21,342.549988,343.890015,335.609985,338.723175,4997100,-0.013790151476767432,-0.009226592503806086,0.03158221538475825,0.040173632693989436,-0.005511424861625744,0.04680229028361296,-0.0019949244067685567,0.055093808892489674
2020-02-24,317.51001,329.339996,313.839996,323.73638900000003,7816000,-0.044244938363015685,-0.07309875602739757,-0.007125300277100788,-0.031981676829268224,-0.0034247027069310362,0.026110781851884195,-0.028021239263835193,0.003996648998093683
2020-02-25,321.339996,323.230011,300.76001,302.01901200000003,12715700,-0.06708352146350771,0.012062567728179596,-0.08292966737119845,-0.013144152895156358,-0.022734317392474064,-0.008246327546684154,0.033264326873176334,0.02354376933036939
2020-02-26,302.0,307.890015,297.890015,297.18298300000004,9403300,-0.01601233302491567,-0.060185461631735326,-0.09935930109964997,-0.09850746268656718,-0.0087407725722198,-0.01187948538992896,-0.00637046444930589,-0.005289479507453773
2020-02-27,285.02999900000003,297.450012,280.940002,284.998108,13808400,-0.04100125409939781,-0.05619205629139057,-0.1446612233766047,-0.13841366009039457,0.01357727943069427,-7.113521231019715e-05,-0.013347328269473845,-0.007180118201845498
2020-02-28,274.890015,290.390015,273.549988,289.415375,12855500,0.015499285349641623,-0.035575146600621554,-0.13574905733939757,-0.1727904166157529,0.031600380608126574,0.01257511663837127,0.029757778218919326,0.010704443126549112
2020-03-02,298.890015,306.959991,289.440002,305.85791,9688100,0.056812928476933866,0.08730764556871962,-0.1003374025464997,-0.11429495948750856,-0.00021425118036733776,0.0016272532112944355,0.06923901983001324,0.03967326455676909
2020-03-03,314.589996,314.589996,290.829987,291.160309,8051100,-0.04805368937491272,0.05252761956601315,-0.14429730954616393,-0.07912300039697628,-0.013540257829998001,-0.01268202498221263,-0.01242114063259922,0.022289915250077716
2020-03-04,299.109985,302.799988,292.75,301.490509,6463800,0.035479423811162425,-0.04920693981635704,-0.122475111511966,-0.13046892730803006,-0.013865699804662922,-0.029343627006332224,-0.027558152076905013,-0.01012021778485675
2020-03-05,295.709991,298.709991,288.23999,289.893982,6621300,-0.03846398693764508,-0.01136703610880796,-0.1559588443394323,-0.144704114210219,0.001805324453431123,-0.0245391054103144,-0.02639540139669186,-0.032354520631620115
2020-03-06,282.690002,288.850006,278.619995,286.184692,7061500,-0.012795332881384236,-0.0440295877591772,-0.15510743544488814,-0.17474817719158697,-0.001656827333630288,-0.019254526547298256,0.018746667268380132,-0.014804723803132497
2020-03-09,265.0,279.23999,261.179993,261.256561,8498300,-0.08710504683458054,-0.06257738821622705,-0.1929959995939784,-0.16538064421968934,0.0004341358429843234,-0.0071589468114154065,-0.03602251538072922,-0.012318505272359198
2020-03-10,276.420013,280.869995,262.859985,279.76318399999997,8131400,0.07083696933452321,0.0430943886792452,-0.07369015563828163,-0.1397895797571368,0.014170106368683474,0.022583697329407515,0.07123016009843124,0.02087007018982512
2020-03-11,272.950012,274.040009,263.309998,268.984283,8366800,-0.038528661441027845,-0.012553363855025812,-0.0948866577599432,-0.09619201324503301,0.025217192619191142,0.0558895508813014,-0.020159054531179166,0.020527159064400557
2020-03-12,244.52999900000003,262.48999,240.92999300000002,240.805542,15031500,-0.10475980486934255,-0.10412167704905606,-0.15506266448617967,-0.14209030678205914,0.00276020196584692,0.045217662968978944,0.01041592648823432,0.048983971316488406
2020-03-13,258.77999900000003,270.02999900000003,245.5,269.23358199999996,9934900,0.11805392751301369,0.05827505851337289,-0.06973296771120063,-0.05860531529309998,0.013681166799970682,0.02810834631034205,0.06910442344113402,0.0848457628465358
2020-03-16,234.49000499999997,257.730011,229.25999500000003,234.97236600000002,12111500,-0.12725461565934948,-0.09386349058607135,-0.23175972136865775,-0.2154639056778127,0.01218959322298288,0.028422186825800555,-0.03533633206405843,-0.013133242519606209
2020-03-17,240.479996,250.5,231.960007,237.19595299999997,12665200,0.009463185130458962,0.02554476042592957,-0.1853424190451729,-0.23557646760006945,-0.044537191427705375,0.00602390085733312,0.049815181489785476,0.018367134905428517
2020-03-18,222.33999599999999,229.100006,213.22000099999997,227.27455099999997,11352800,-0.04182787216441253,-0.07543246965123873,-0.24616349697429452,-0.2566614050012407,0.02223859624712822,0.027288046478361083,-0.057734837156437624,-0.0025320672063047778
2020-03-19,224.00999500000003,238.5,211.55000299999998,226.496796,9126400,-0.0034220945397445135,0.0075110147973558306,-0.21869093508812476,-0.24246727598730333,-0.013025819600396307,0.016721400076674775,0.028622287451877247,0.028838214220454517
2020-03-20,236.020004,236.020004,210.0,210.812042,10518600,-0.06924934161099572,0.05361371933426429,-0.2633706557582053,-0.16509249591359798,-0.02243404849725305,0.0005414696032086663,0.02767863020158088,0.04633638005417007
2020-03-23,203.279999,215.67999300000002,199.990005,202.715393,11588700,-0.038406956847370166,-0.13871707671015887,-0.22407539843563962,-0.23290566415094338,-0.0071728625816293926,0.0013414027992278699,-0.058774862146381376,0.01228736879747755
2020-03-24,215.919998,238.440002,215.0,236.38828999999998,11654800,0.1661092258543977,0.06218023938498729,-0.15504146535592755,-0.21886987972900496,0.042690128262116406,0.019885038180575437,0.012798385484654388,-0.018379158523424977
2020-03-25,247.899994,266.299988,240.36000099999998,255.742477,12642700,0.0818745590147465,0.14811039410995175,-0.049228920932900766,-0.09177511228686086,0.05547296890970398,0.05087847811279282,0.04981639031174252,0.055260600214992295
2020-03-26,257.899994,265.809998,252.61999500000002,262.423187,9957900,0.02612280164941061,0.040338847285328994,0.08977220715293988,0.05467629761042114,-0.04222889366988902,0.025927135184418568,0.011416804600536162,0.08712601678359724
2020-03-27,250.24000499999997,256.070007,244.69999700000002,246.93785099999997,7819300,-0.059009023467122335,-0.029701392703405882,-0.08281184997196966,-0.033000981656237105,-0.015007017305071806,-0.01576758239413137,-0.059151187709321006,-0.029572769320120117
2020-03-30,245.850006,254.25,244.649994,252.52175899999997,5765800,0.022612604658975632,-0.017543154221084545,0.07468705064662773,0.048445565942139224,-0.011819926280004972,-0.03081105761535867,-0.0031727466968690422,0.01199080585434472
2020-03-31,252.460007,253.419998,241.080002,240.865372,10373900,-0.04615993111310446,0.026886316203709848,0.015469989911674586,0.04981707917194078,-0.026328694036361636,-0.016152087788263478,-0.008456755461615818,-0.03401976989609566
2020-04-01,230.940002,237.100006,227.100006,227.952606,6646200,-0.0536098895942585,-0.08524124377450404,0.0029834180598602433,0.03867952754663184,-0.005201353219252733,-0.048257452435356674,-0.02035380284246613,-0.01228119018809929
2020-04-02,228.38999900000002,239.36999500000002,227.350006,238.193085,6446600,0.04492371980165033,-0.011041841941267339,0.05163997551647492,0.019552716833014516,0.020363500266321683,-0.011962104915474808,0.017186546941770187,-0.02920593996919968
2020-04-03,236.979996,239.88000499999998,230.309998,236.34838900000003,4163000,-0.007744540526858579,0.03761109084290504,0.1211332462687309,0.004067417946489016,0.010688612367595537,0.027362522803095646,0.003932149737713185,-0.04482181983587359
2020-04-06,252.0,267.109985,250.00999500000003,265.175293,8636700,0.12196784637275426,0.06338089397216473,0.30811621690711966,0.23966942758593768,0.03487013328449466,0.09192887368672512,0.03459851121967964,0.10290309867262049
2020-04-07,281.609985,282.869995,258.480011,258.334991,8627300,-0.025795397160172095,0.1174999404761905,0.0928417435567559,0.30423299188804176,-0.02446915644674351,0.00022885142159317917,-0.012194642200539063,0.10744226426058986
2020-04-08,262.51001,271.880005,258.910004,270.588654,5690100,0.047433229825223355,-0.06782421084962587,0.05805127554152856,0.05893512042602156,0.008181636666849838,-0.0453821211962417,-0.025155858206229488,-0.02963338038020573
2020-04-09,275.130005,276.0,267.72000099999997,269.04068,6662900,-0.005720764625999464,0.04807433819380824,0.025216876129166232,0.06680888484239356,-0.01970154576306649,-0.02585480435346118,-0.011496179876392912,-0.03789030541742175
2020-04-13,268.200012,268.700012,255.75,262.98877000000005,7114400,-0.022494404935342716,-0.025188067001270742,0.0649998326906962,0.07177112628334559,-0.006661041515792748,-0.014984567442501512,-0.02541136525353576,-0.012795093132957555
2020-04-14,269.880005,275.640015,269.200012,270.358948,6354400,0.02802468713778139,0.006263955722716208,0.07063624564725135,0.09774251947750612,-0.0005866339858215698,-0.0013758898220748023,0.007264848044208752,0.0031997774123158906
2020-04-15,260.51001,262.950012,255.61999500000002,256.797058,10240700,-0.05016253429126383,-0.03471911526013183,0.0661435301708706,0.03188625040321735,-0.026180040807778422,-0.00534873765152695,-0.02772910877925022,-0.031795787290237874
2020-04-16,258.390015,258.390015,244.710007,246.43089300000003,11455400,-0.04036714859871937,-0.008137863877092588,0.08106196864448223,0.11886209735115538,-0.04218608760857938,-0.04087534088038346,-0.0036716917460503703,0.009012484094855597
2020-04-17,258.25,260.700012,251.50999500000003,259.62326,10412100,0.05353373856418231,-0.0005418746540960528,0.0899697612968069,0.13074128083865877,0.012629146147077774,-0.03872355634870031,-0.020889911838093887,-0.015158085092125018
