Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-15,34.02,34.200001,33.650002,28.625984000000003,32882300,0.002668951704226652,-0.004972184994799123,0.007749742781820501,0.00472530996085907,0.002245658982043654,-0.12190781009605711,-0.01617244255001958,-0.1191280587544014
2017-11-16,33.860001000000004,34.66,33.810001,29.227123,39966200,0.0209997672045088,-0.004703086419753033,0.04069963406353283,0.008638695263628371,0.014509269780862984,-0.07071952758934713,-0.008618992870835297,-0.1108245458456646
2017-11-17,34.43,34.880001,34.349998,29.218651,36967200,-0.0002898677368962099,0.01683399241482575,0.03633625805042051,0.032693461307738314,0.00360363947186605,-0.09656956260975108,0.015799915889949844,-0.0896348883952469
2017-11-20,34.549999,34.900002,34.439999,29.328715999999996,31264700,0.003766943244573273,0.003485303514376925,0.054169124884864805,0.044753522830359715,0.0007675914757894028,-0.07074194373150203,-0.006313810801934103,-0.0880140494769338
2017-11-21,34.599998,34.75,34.290001000000004,29.066253999999997,35417000,-0.008948976832125921,0.0014471491012200133,0.03810115079789256,0.053913977830400306,-0.01573945217921861,-0.06555293793016204,0.0028102038184066027,-0.0704159606591843
2017-11-22,34.279999,34.91,34.200001,29.523453000000003,26453900,0.01572954671076654,-0.00924852654615771,0.042763158824205894,0.04353123552701588,0.014112540173217314,-0.06334793141879473,-0.010490948905853474,-0.05682306771783034
2017-11-24,34.869999,34.950001,34.740002000000004,29.472654,9203100,-0.001720632068342609,0.017211202369054934,0.023823445509081553,0.0430750523481902,-0.003919899942491244,-0.06654450128640209,0.010633133117725256,-0.052768127954761226
2017-11-27,34.84,35.009997999999996,34.549999,29.362585,26793400,-0.0037346144666848824,-0.0008603097464957576,0.01344228719585594,0.01960790281579783,-0.005946251351481078,-0.07239168704201633,-0.0053745774861583195,-0.06894120412053732
2017-11-28,34.560001,35.540001000000004,34.560001,29.989124,34450400,0.021338005492363976,-0.00803671067738243,0.03658197382103001,0.008168086586000323,0.014591886168522694,-0.002808339811131568,-0.00937261161723069,-0.061239334306265325
2017-11-29,36.369999,36.549999,35.41,30.886590999999996,53178100,0.029926415990010113,0.05237262579940327,0.08185017568958308,0.06376133558822272,0.02589415333364193,0.05938553969652313,0.03616865718378401,0.03797262453033658
2017-11-30,36.5,36.900002,36.029999,30.801928999999998,49831300,-0.0027410600282821163,0.0035744020779324703,0.07601293286546928,0.07289829512051726,-0.010819296860835857,0.03813768028559799,-0.003460105967216025,0.051117290790000096
2017-12-01,36.349998,36.75,35.919998,30.903528,31437100,0.0032984622489067306,-0.0041096438356164056,0.05735785215671085,0.07353800727885385,0.0033262913154316113,0.02129140645586782,-0.014898874085909827,0.0330268296899752
2017-12-04,36.799999,37.540001000000004,36.75,31.555464,40482400,0.02109584381433738,0.012379670557340905,0.07997675868061127,0.06883528899215796,0.018750151315385963,0.029565742516842398,0.007381196703288885,0.0172857747751978
2017-12-05,36.82,37.290001000000004,36.52,30.945864,33055400,-0.01931836590962499,0.0005435054495517289,0.05513872479108883,0.06570191217661114,-0.016197343914590687,0.016050723781671234,0.004166413547144627,0.013488625494185797
2017-12-06,36.16,36.450001,36.029999,30.57333,31172200,-0.012038248471589075,-0.017925040738729026,0.05184968107689425,0.045086765611951796,-0.0110839111669475,0.02794746645586067,-0.009579425144435726,0.01253763863010266
2017-12-07,36.130001,36.400002,35.810001,30.624126,24528600,0.0016614480660104292,-0.0008296183628317966,0.03728130987930167,0.05396738780534971,-0.0011339997279185498,0.002842927375806017,0.002274103085818201,0.032406460096490945
2017-12-08,36.400002,36.75,36.150002,31.098269000000002,25507400,0.015482662264385993,0.007473041586685936,0.05515672256729931,0.04387734568045154,0.010464436379279211,0.014282678737667621,0.0003654453422965607,0.008062676624861712
2017-12-11,36.689999,36.939999,36.52,31.242203000000003,23666700,0.004628360504566942,0.007966950111706117,0.06401405053403852,0.053099856486796604,0.0022818599073612385,0.020591724960138644,0.004525999001100652,0.011811469860779193
2017-12-12,38.029999,38.169998,36.98,32.258205,46399900,0.03252017791447015,0.036522214132521436,0.07566346386109823,0.10040503181698401,0.02684351631491479,0.04346373331255257,0.030078399899564182,0.055262726901570434
2017-12-13,38.009997999999996,38.189999,37.369999,32.207405,39671400,-0.0015747931417757766,-0.0005259269136451694,0.042763346722207274,0.04509208262557274,-0.00513274829454004,0.01228870566705531,-0.003932982364314821,0.015110654273695494
2017-12-14,37.860001000000004,38.16,37.68,31.953405,34286500,-0.007886385134102003,-0.003946251194225092,0.037383243107923514,0.037260301369863136,-0.0027204449121420934,0.03915667713765936,-0.009491476135332636,0.009162934912256135
2017-12-15,38.139998999999996,38.290001000000004,37.93,32.376743,46808600,0.013248603709056894,0.007395615229909502,0.047671417968847996,0.04924349651958715,0.0063698529666527184,0.0353753742548904,0.011614083484852506,0.04742865800432057
2017-12-18,38.5,38.889998999999996,38.389998999999996,32.563010999999996,31497200,0.00575314200072552,0.00943893574826804,0.031929398978256085,0.04619568060314361,-0.0010116214422461363,0.013656141880528452,0.0011285990281604671,0.04229948201501541
2017-12-19,38.459998999999996,38.68,38.029999,32.21587,29181800,-0.010660592781177147,-0.0010389870129871026,0.0410396038708114,0.044540983161325265,-0.007842745074724114,0.0172763819592654,-0.005625271019266481,0.026962769253270468
2017-12-20,38.27,38.84,38.18,32.639202000000004,26968900,0.013140480142240563,-0.004940171735313692,0.06757104966976146,0.05835176991150459,0.016169866251751014,0.04274338475773867,-0.003834318272757873,0.027103882915171545
2017-12-21,38.560001,39.290001000000004,38.470001,32.91861,31981700,0.008560503409366316,0.0075777632610398715,0.07492406477167712,0.06725712517970872,0.006349427240653064,0.05108967151605519,0.013022608807267704,0.03614800961343666
2017-12-22,38.779999,39.110001000000004,38.700001,32.969409999999996,19960500,0.0015432000318360561,0.005705342175691186,0.06016865440324004,0.06538452937447636,0.004989795556317277,0.04859570328403273,0.008300206656466719,0.047446870876891395
2017-12-26,38.950001,39.330002,38.950001,33.071014,13578200,0.003081765794413771,0.004383754625677083,0.058536557105143716,0.061597221629796195,0.005176293881736211,0.052801954307903985,0.009193312942382202,0.05405826460506364
2017-12-27,39.080002,39.139998999999996,38.709998999999996,32.927074,16339300,-0.0043524519689659424,0.0033376379117422417,0.020734848699733854,0.027609861362341892,-0.004745879888129177,0.024165590736836766,0.0015774236861813657,0.027159637470929494
2017-12-28,39.0,39.200001,38.880001,33.172615,15627400,0.007457115685408411,-0.0020471339791641174,0.029968573997190884,0.026045831415197673,0.0048418298612860405,0.033783030455260654,-0.00377076461487115,0.027476333107457944
2017-12-29,39.220001,39.32,38.880001,32.91861,26479900,-0.007657068940751244,0.005641051282051279,0.030206639949639236,0.03592181627253521,0.009313042296868947,0.03794905147199974,0.0038837179693465775,0.04204782471212126
2018-01-02,39.060001,39.060001,38.360001000000004,32.630741,32195600,-0.008744871062295823,-0.004079551145345528,0.007845075707584304,0.0241217101237996,-0.015607546266476431,0.01970132867236444,0.0001575803280713297,0.030471606695049534
2018-01-03,38.470001,38.490002000000004,37.529999,31.877203,39162500,-0.023092886551365766,-0.015104966331157987,-0.02106095164234023,-0.0007791948051947273,-0.02824108360903993,-0.005689080472981667,-0.016437377630070346,0.01611425480709349
2018-01-04,37.75,38.189999,37.259997999999996,32.173538,27865700,0.009296141822731308,-0.01871590801362344,-0.0013140107655016386,-0.018460712908494825,0.001295228151790782,-0.0020833070417455267,-0.02345621882146498,-0.002032691522455464
2018-01-05,38.139998999999996,38.16,37.799999,32.292076,22194900,0.003684332136552726,0.01033109933774834,-0.010635247761265787,-0.0033969427750197845,-0.006451483479985576,-0.03280300518711737,0.00483456114103163,0.0005498061030407529
2018-01-08,38.150002,38.48,37.849998,32.385208,26643900,0.0028840511833303495,0.0002622705889427923,-0.016203661090185784,-0.010632753873631828,0.004022887502647074,-0.03303945354728694,-0.005850098210793273,-0.02944104922390768
2018-01-09,37.630001,37.990002000000004,37.48,32.162155,28061100,-0.006887496291516748,-0.013630431788706043,-0.024484969552078684,-0.02965441025411053,-0.010829375039750353,-0.05072220192236628,-0.014643283519681131,-0.04969644744893375
2018-01-10,37.389998999999996,37.389998999999996,36.540001000000004,31.415789,41078600,-0.02320634298292512,-0.006377942960990146,-0.050050627416504345,-0.04005139820150461,-0.022692357169844034,-0.07552937338042902,-0.008299936268111692,-0.06631737471336215
2018-01-11,36.669998,36.77,36.369999,31.295685,41400300,-0.0038230457939477658,-0.019256512951497995,-0.049545519896483925,-0.061668471767222566,-0.00802169925178291,-0.08013850208375259,-0.021791729613946466,-0.0872683912489724
2018-01-12,36.48,36.990002000000004,36.32,31.656006,31182200,0.011513440271398556,-0.00518129289235314,-0.04571870502219977,-0.06461538461538474,0.005734031251176555,-0.07535615713242202,-0.004609170787317319,-0.09400551794640466
2018-01-16,36.900002,37.02,36.540001000000004,31.501579,24727600,-0.004878284392541565,0.011513212719298282,-0.043046501659699477,-0.05915346611031458,-0.005948664039786406,-0.068773771425318,0.008117086192699408,-0.08487178584223722
2018-01-17,36.77,36.950001,36.490002000000004,31.613103999999996,22050200,0.0035402987259780527,-0.0035230892399409353,-0.03118645083787719,-0.058627776276810595,-0.0019637346545888085,-0.05201759544401147,-0.005209629118993879,-0.07819971358908422
2018-01-18,36.84,37.380001,36.810001,31.870476,27661100,0.00814130747806363,0.0019037258634757581,-0.0002110285522854971,-0.04237070334362614,0.006936087016247667,-0.021314606091120535,-0.0008212491453087603,-0.05543296746802813
2018-01-19,37.369999,37.369999,36.939999,31.921951,27919800,0.0016151311954049064,0.014386509229098676,-0.007819687098136407,-0.010066251655629133,-0.0007330588350903545,-0.028444580040660167,0.011040408579404493,-0.026635597611380783
2018-01-22,37.200001,37.900002,36.98,32.488152,31660600,0.017737042450820084,-0.004549050161869128,0.006071953998869395,-0.02464598910975313,0.014222240750642814,-0.01422578135871293,-0.007063298624541648,-0.041623277349060434
2018-01-23,37.950001,38.220001,37.029999,31.904784999999997,33036000,-0.017956299884339444,0.020161289780610492,-0.014834643025914862,-0.005242489895544433,-0.01950969345620688,-0.03384555692975797,0.016948272157058644,-0.02159049912053242
2018-01-24,37.290001000000004,37.389998999999996,36.98,31.758945,28567800,-0.004571101168680425,-0.01739130388955712,-0.012536784304409854,-0.00903534390020333,-0.006710873995767341,-0.03201990843358926,-0.01982130909003318,-0.022700618599627527
2018-01-25,37.09,37.450001,36.84,32.127838,23400300,0.011615404730856094,-0.005363394868238225,0.022665322841326496,-0.008023509174204357,0.007978180236948029,0.005968983508882254,-0.007643732203695894,-0.02132603780566694
2018-01-26,37.459998999999996,37.82,37.360001000000004,32.445263,21608500,0.00988006102371397,0.009975707737934547,0.036732795591468914,0.021543524491056676,0.004379574720364288,0.01869209743238472,0.00698922414414021,0.009945099616832176
2018-01-29,37.130001,37.68,36.98,31.964836,30879600,-0.014807307926583912,-0.008809343534686098,0.009755810635112772,0.01781800986842108,-0.0117762830261245,-0.0139809004546297,-0.011438842754912252,0.0017282363660062645
2018-01-30,37.360001000000004,37.799999,37.299999,32.119259,29883200,0.004831027445284075,0.006194451758835262,0.019607906003695774,0.012466096885306532,0.008239657608881294,-0.009872686920981946,0.0032933478019183705,-0.022597343132841292
2018-01-31,37.419998,37.919998,37.330002,32.127838,41422400,0.0002670983163091112,0.0016059153745737742,0.016282298631605352,0.017677400054392,-0.0023101028247370778,-0.016857994156574532,-0.0008202527320640427,-0.01392113121450158
2018-02-01,38.509997999999996,39.290001000000004,38.400002,33.594826,59963800,0.04566096230938421,0.029128809680855516,0.05410493398341454,0.04533110749185654,0.04382766127156804,0.02291208366712012,0.024548966852715605,0.0030561676439563625
2018-02-02,39.029999,39.040001000000004,37.810001,32.659729,46098700,-0.027834554047102333,0.013503012905895284,0.02311193322738947,0.04442065947071594,-0.007908308539648905,-0.018312541445504413,0.010567296955732965,0.005519188352058731
2018-02-05,37.810001,38.310001,36.630001,31.424371999999998,45595500,-0.03782508421916175,-0.03125795621977845,-0.03274362912362638,0.01639784902156327,-0.0003773134572515602,-0.07661523710776666,-0.021200948293297748,-0.04139604668886193
2018-02-06,36.080002,37.07,35.5,31.595953,62905300,0.005460125026524043,-0.045755063587541334,-0.009679801948202948,-0.04927533466995171,-0.012503747379443065,-0.0464275251945595,-0.010289027735171576,-0.11175882511107216
2018-02-07,36.810001,37.450001,36.740002000000004,31.68174,35634500,0.002715126206194851,0.020232787126785556,-0.0024309686609551573,-0.012872083323355321,0.002677918246502878,-0.037120223356453826,-0.0041031826351154155,-0.05992106255344455
2018-02-08,36.889998999999996,36.950001,35.57,30.515013,45743000,-0.036826481121302046,0.00217326807461915,-0.050200234450883285,-0.005392315988137164,-0.004535047792324172,-0.06767404240397873,0.0011618479692035394,-0.04808783831535138
2018-02-09,35.830002,36.349998,35.029999,30.926803999999997,50218400,0.013494701771878503,-0.028733993730929552,-0.04680063773870469,-0.04351300169548844,0.001781164774469629,-0.05093573053079123,-0.002801107074407682,-0.07295648124666886
2018-02-12,36.330002,36.599998,35.970001,31.201323,27750700,0.008876410249180733,0.013954785712822382,-0.023886029010128484,-0.021545892228766683,-0.005078305826077009,-0.026604715914698856,0.0024869067779492975,-0.040973405189872594
2018-02-13,36.290001000000004,36.709998999999996,35.970001,31.398638000000002,22877200,0.006323930558970403,-0.001101045906906295,-0.022435791560446616,-0.0286402561927126,0.004524247593378562,-0.02436169028163866,-0.007940093648172348,-0.04139487224026269
2018-02-14,36.400002,36.77,36.110001000000004,31.235636,24834200,-0.0051913716766951445,0.0030311655268346893,-0.02777037160110174,-0.027258045283700905,-0.013787548904093973,-0.027073576928118837,0.0024980303275647293,-0.032244553190256424
2018-02-15,36.470001,37.0,36.23,31.741789,27507200,0.016204344294446393,0.0019230493448874064,-0.05515840445192355,-0.05297317854963257,0.005800834407937152,-0.05532579027153962,-0.01355999481854826,-0.057691142020574335
2018-02-16,36.98,37.389998999999996,36.860001000000004,31.861895,19901600,0.0037838446976004025,0.013984068714448128,-0.024428677898705065,-0.0525236754425743,0.0026679988080081925,-0.03422817554253868,0.009844263028843886,-0.05617815248189126
2018-02-20,36.880001,37.09,36.669998,31.544479,22071500,-0.009962244869616277,-0.0027041373715520622,0.0038220970652969033,-0.02459666689773432,-0.002475863605366651,-0.022058263336644984,-0.002208093445547577,-0.03690579047182833
2018-02-21,36.77,37.040001000000004,36.279999,31.149849,20792600,-0.01251027160727558,-0.00298267345491654,-0.01411902340783966,0.019124112021945194,-0.007670996855298193,-0.026340458880625334,0.0001642110076853394,-0.012085955210109462
2018-02-22,36.470001,36.990002000000004,36.41,31.287113,18537500,0.004406570317563974,-0.008158797933097595,-0.012455976218477938,-0.009236620232637271,-0.0014404271420185907,-0.027572684725119898,-0.005026971441006767,-0.023425634120598053
