Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-11,200.229996,203.889999,199.979996,196.736908,2472200,0.010670425771771352,0.011262606060606029,0.03006052766179801,0.023880129104930647,0.0009350420450665656,-0.010350688510753997,0.003569038160702028,-0.023463117203152244
2019-10-14,201.25,204.899994,201.229996,198.78462199999998,1638200,0.010408387632075522,0.00509416181579514,0.04847295058328749,0.04382778458774195,0.010487137777825794,0.010690713636912673,0.0024238250425578744,0.004884980948480012
2019-10-15,203.46000700000002,204.800003,202.600006,200.518799,1492800,0.008723899175661742,0.01098140124223601,0.05937154810322398,0.05649602703815537,0.0015278238243027296,0.03247500765061791,0.008768363394306552,0.02231023859437845
2019-10-16,204.149994,204.979996,202.179993,199.098145,1758500,-0.007084891826027784,0.0033912659798540634,0.07399179806776668,0.05460270632707176,-0.007125700058357954,0.04219412740866337,-0.0006771523422395508,0.028666412960339224
2019-10-17,201.58999599999999,204.75,201.520004,199.441055,1380800,0.001722316398276913,-0.012539789739107299,0.056795729953176055,0.06323834188064303,0.00040201123873996646,0.025996661678650626,-0.015006144155805725,0.029993998126823577
2019-10-18,204.110001,204.119995,200.809998,198.618042,2043400,-0.004126597705773283,0.012500645121298781,0.03645375610014523,0.056798188137093364,0.0026664121587649456,0.02749580702960717,0.01137588490246647,0.029141363647080924
2019-10-21,203.570007,203.610001,200.779999,198.82380700000002,1564000,0.0010359834279305424,-0.002645602848240669,0.029213363248796975,0.04641726290182402,-0.0012215461945446048,0.015485387129234357,-0.0011111629967583943,0.031187838298221016
2019-10-22,204.630005,206.059998,203.220001,200.685364,2136700,0.009362847578911815,0.005207044080909329,0.04462458329153263,0.041109142084317485,0.009841668905291843,0.020836447700001197,0.0039040815994370297,0.01889352963939686
2019-10-23,204.229996,205.889999,203.03999299999998,199.20593300000002,1805800,-0.007371892850143169,-0.001954791527273847,0.03370788854883133,0.02793438290487571,-0.009287674694618277,0.01566328541203679,-0.003083739718708179,0.007526341560286135
2019-10-24,203.949997,204.300003,201.66000400000001,198.95117199999999,1220800,-0.001278882592317343,-0.0013709984110267248,0.02204547055823869,0.03005048989898995,-0.0010455595545520594,0.011796168600335645,-0.003774537503104636,0.007992041942563005
2019-10-25,202.58999599999999,203.71000700000002,201.509995,198.94139099999998,1321500,-4.9162816693537614e-05,-0.006668306055429896,0.011205233539606008,0.011786445823032343,-0.005002255615516758,0.008484689077228665,-0.0058695180616364995,0.007828348063341487
2019-10-28,203.169998,205.979996,202.679993,200.86171000000002,1652600,0.009652687107229552,0.002862935048382198,0.010448937041015238,0.009540362732919139,0.005176651363366933,0.0009293300528298784,-0.0029181231410314343,-0.0010960100033974123
2019-10-29,205.259995,211.25,204.91000400000001,204.761185,4460000,0.019413729973721594,0.010286937149056818,0.021157048721401894,0.008846888518980522,0.019748427588791567,0.02270241141842805,0.008563553778180218,-0.0009109095124036487
2019-10-30,206.350006,211.0,204.16000400000001,206.612946,3793500,0.009043515742497732,0.005310391827691552,0.037744203995471626,0.010776449006410616,0.0050751104739481115,0.03571218220719825,0.003351438091513247,0.005673325745175647
2019-10-31,210.100006,213.669998,209.600006,208.93498200000002,3255600,0.01123857940634565,0.01817300649848308,0.047602671375760686,0.04221444599860025,0.013758401009703321,0.056586870280536064,0.015395957035203543,0.03824679281977214
2019-11-01,214.25999500000003,219.38000499999998,214.0,213.539871,3685300,0.02203981810953981,0.01980004227129828,0.07512826553793128,0.04972805815624892,0.013034558381383265,0.055707255407137446,0.019239427834223114,0.04885630617124977
2019-11-04,218.729996,219.83999599999999,214.350006,210.07151800000003,2646600,-0.016242179897167697,0.020862508654496903,0.05657124853262663,0.07447064144375637,-0.019934191167041742,0.034217590874672285,0.013504931107927505,0.055710319495878076
2019-11-05,215.919998,219.49000499999997,213.190002,210.727966,3011600,0.0031248786425202013,-0.012846879949652612,0.05004152669548945,0.05517271526235845,0.00166391322828714,0.02314499535339546,-0.016272513975914123,0.03174574759443459
2019-11-06,215.44999700000002,218.580002,215.44999700000002,212.02125499999997,2540200,0.006137244261162467,-0.0021767367745157973,0.06433202970917518,0.054938066002802266,0.005579264280181923,0.04095258778682027,-0.0026895897692078763,0.030576994133320212
2019-11-07,216.91000400000001,218.50999500000003,215.460007,213.579086,2498300,0.00734752277548778,0.006776546856948951,0.07352514615998351,0.06354502177315569,0.001744305132883529,0.03272395218604951,0.0036922343272058635,0.037362500325989124
2019-11-08,218.210007,221.25,217.460007,216.635941,2069900,0.01431252028112917,0.005993282817882362,0.08894353211795947,0.07710159093936708,0.013426699880792807,0.06040276191296091,0.0025806395139484997,0.035014940834545906
2019-11-11,220.24000499999997,221.38000499999998,218.69999700000002,216.23423799999998,1364300,-0.0018542768025736622,0.009302955569769011,0.07653289419870002,0.08401834507081096,-0.0027869589744366112,0.0591872767505756,0.011616580521497524,0.07081955835572677
2019-11-12,221.309998,225.25999500000003,219.86999500000002,216.831909,2704500,0.0027639979936944226,0.004858304466529795,0.05895025465886028,0.07819352718974781,0.001973846886311875,0.04008357825902556,0.0009606200466346743,0.05714673769080038
2019-11-13,220.42999300000002,221.690002,218.539993,215.225067,2333000,-0.0074105421448833475,-0.003976345433792772,0.041682388091983436,0.06823351873321504,-0.010423606068950502,0.025189812488642077,-0.0023436999355653503,0.058976768453063544
2019-11-14,218.22000099999997,218.74000499999997,213.55000299999998,215.50123599999998,2749300,0.0012831637311092603,-0.01002582257488005,0.0314272599884684,0.03864823783013094,0.0002826279152578668,0.0022062496188801546,-0.014143102140959327,0.024870282855798134
2019-11-15,219.58999599999999,220.92999300000002,217.210007,217.82884199999998,2028600,0.01080089396795847,0.006278045063339732,0.020085106261022112,0.024876323739296158,0.004093325118228972,-0.0018429458761479176,0.0033126175994996746,-0.00104047339623766
2019-11-18,221.059998,221.58999599999999,219.210007,217.64144900000002,2239500,-0.0008602763448559703,0.006694303141205227,0.03603501832171263,0.01065241184386978,-0.0023226183009971927,0.02097761903395882,0.0018592657223294546,-0.005782158091164179
2019-11-19,221.24000499999997,224.67999300000002,220.69999700000002,221.418884,2551600,0.01735622978690965,0.0008142902453114331,0.05073326622437935,0.024638787742115476,0.01856920979904162,0.04701213320476494,-0.002165980464722621,0.009215424487862604
2019-11-20,224.38000499999998,226.55000299999998,223.13000499999998,222.41502400000002,3524300,0.004498893599337306,0.01419273155413281,0.049022297316370755,0.0414481695258504,0.00572759130287516,0.05529113305803568,0.016018564036833473,0.04294489705671323
2019-11-21,227.11999500000002,228.80000299999998,225.020004,224.693329,2659300,0.010243485170318367,0.012211382204042831,0.05203806799697608,0.04707017109270817,0.010019815170613268,0.07917887661845915,0.011522451473970415,0.062265232317579466
2019-11-22,228.080002,230.86999500000002,227.830002,227.57325699999998,1975000,0.012817149546971995,0.004226871350538675,0.05048707961159593,0.045231633212861944,0.009334373276018396,0.0696462858430501,0.0024379020611465163,0.06827270748104838
2019-11-25,231.080002,235.80000299999998,231.080002,231.32109100000002,2637400,0.01646869254061789,0.013153279435695442,0.06977087966985152,0.049219019042430645,0.010506857005967504,0.07447085067265127,0.010328587685809394,0.05667112725160376
2019-11-26,233.979996,234.88999900000002,232.00999500000003,231.17315699999997,3300800,-0.000639517993627492,0.012549740241044383,0.06613993330658707,0.057250002776648046,-0.0027190843708532544,0.06674765252826172,0.007956585741734861,0.062048752188916166
2019-11-27,234.649994,235.27999900000003,231.850006,231.32109100000002,1579800,0.000639927238611282,0.002863484107419101,0.07478693919979129,0.06451028195604924,-0.001129297127255468,0.08065079497959446,0.00020913061289175707,0.055703053989092394
2019-11-29,234.13000499999998,235.47000099999997,233.75,231.498627,945600,0.0007674873018819195,-0.002216019660328694,0.07423340718101512,0.0729080924163319,0.004240918019352129,0.09121971710145249,-0.0026593539085397844,0.08219498869135483
2019-12-02,234.539993,235.80000299999998,232.63000499999998,230.27565,1633600,-0.005282869345052288,0.0017511125923395099,0.057140312025347084,0.0680814120512121,-0.0024086904549329297,0.115619286068091,0.0005321834790073549,0.08498976692948662
2019-12-03,231.479996,233.17999300000002,230.77999900000003,229.575394,1825400,-0.003040946795720756,-0.013046802640605537,0.05483305250370751,0.047136515399769374,0.0018495012319032873,0.1303295728729198,-0.006109567847370772,0.12338852594334755
2019-12-04,232.729996,234.88999900000002,232.0,230.67015099999998,1908500,0.004768616448503238,0.005400034653534336,0.04178174342166763,0.051934508860637774,0.0005526518167291124,0.09472204863982459,0.0017465370478478605,0.11646519310506112
2019-12-05,233.690002,233.770004,231.460007,230.206604,2083600,-0.002009566465320356,0.004124977512567796,0.03503171620276868,0.04149209730162906,-0.0036255196453104997,0.074619144338175,0.0010341790671051796,0.08111489204994711
2019-12-06,234.67999300000002,235.0,233.190002,230.56167599999998,1860900,0.0015424057947528436,0.004236342982272934,0.026117139418945445,0.03328636036646615,-0.005148812846012615,0.03526302971582417,0.0011305921925255278,0.0595798435381757
2019-12-09,234.960007,235.05000299999998,232.63000499999998,229.62471000000002,1867900,-0.004063841034881999,0.00119317371890304,0.009014473084594687,0.030164876094660675,-0.0037930832956641677,0.0306656741752296,-0.0025796831004895344,0.045487731059456374
2019-12-10,231.919998,235.11999500000002,231.50999500000003,230.63070699999997,1494700,0.00438104853785104,-0.012938410407861478,-0.002984526819476474,0.0036350873841517473,0.0033907346491639243,0.028408241582931586,-0.012323752732886582,0.02750292594076735
2019-12-11,234.02999900000003,234.97000099999997,233.02999900000003,230.79837,1754100,0.0007269760483370469,0.00909796920574335,-0.0016212392687096067,0.00021370630333739093,-0.0011644057250699818,0.027340604536032438,0.008537800435052085,0.03040900697403355
2019-12-12,234.580002,237.24000499999997,234.059998,232.75120499999997,1851500,0.008461216602179578,0.0023501388811268953,0.006182376167333414,-0.00029828255610342413,0.002988145006537405,0.023801443440045263,0.0005578740639353665,0.02535161019384298
2019-12-13,235.600006,238.11999500000002,235.13999900000002,233.490906,2041200,0.003178075920165613,0.004348213791898647,0.008606007844703,0.006278567328438012,0.0019620131673888054,0.022230597198773967,-0.0015241867799779285,0.016209683493198908
2019-12-16,239.5,244.52999900000003,239.5,239.862244,3047600,0.027287306855539928,0.01655345458692392,0.04163094969007797,0.02114780910733627,0.024113621887332553,0.03486705789440739,0.014089649562546509,0.03080651419144645
2019-12-17,243.580002,244.99000499999997,241.27999900000003,239.50717200000003,2382500,-0.001480316343575816,0.017035498956158746,0.04326150911451787,0.05227236136637914,-0.0031455183802417503,0.013562054067241636,0.015423634592278416,0.025766604684505503
2019-12-18,242.210007,243.22000099999997,241.020004,238.619537,2956700,-0.003706089436019133,-0.005624414930417876,0.03446213550187527,0.04073394561481458,-0.0036241822747655945,0.016545753304367007,-0.008118517405593275,0.01859282707837345
2019-12-19,242.77999900000003,243.30000299999998,239.92999300000002,238.52090499999997,2070800,-0.0004133441931875037,0.0023532966579702386,0.036116691943381296,0.038897671796845,-0.004734098710015287,0.011192624374526271,0.002220732578800025,0.024366647481280798
2019-12-20,244.57000699999998,244.57000699999998,240.69999700000002,239.724167,5091600,0.005044681513345806,0.007372963206907057,0.03973986986458233,0.04214255281659196,0.002330061345779802,0.030593421171746616,-0.0025597770670617937,0.013163582929163252
2019-12-23,243.979996,244.0,241.58999599999999,239.69457999999997,1686200,-0.00012342101495343982,-0.0024124421765256976,0.043853599205416316,0.03838946514842423,-0.00328443757316024,0.02249923056754449,0.00036315019215146533,0.02572513691678473
2019-12-24,242.82000699999998,243.100006,241.72000099999997,239.00418100000002,612800,-0.002880327957352935,-0.004754443065078218,0.03630684789948657,0.046999004372188624,-0.003174520708077354,0.014982011725904073,-0.007514705656029566,0.02401206231637861
2019-12-26,242.72000099999997,243.63999900000002,241.32000699999998,238.580078,1098300,-0.0017744584978621747,-0.0004118523890825898,0.033716477287079494,0.037132000329581416,-0.004988529501474674,0.008398179759593817,-0.00043993149320521296,0.013915855998634725
2019-12-27,242.24000499999997,242.99000499999997,240.16000400000001,238.21516400000002,1085000,-0.0015295241876815968,-0.001977570855398958,0.02347553474535191,0.03265411771971927,-0.0030996533737034076,0.006559703128668545,-0.005957076059716114,0.004023307580005863
2019-12-30,241.399994,242.979996,239.399994,236.97245800000002,1454400,-0.0052167375877045785,-0.0034676807408420274,0.014910867663514127,0.02461794504368564,-0.002326367160272124,0.004217525132816419,-0.0038950819122695202,0.0074522920033059225
2019-12-31,240.27999900000003,241.460007,238.5,237.761475,1748300,0.0033295725868698334,-0.004639581722607478,-0.00875823124543107,0.0032567807933194803,0.000709317600267482,-0.01764204837495139,-0.00019593784906259733,-0.0018628795288721002
2020-01-02,243.0,243.190002,238.979996,236.804794,2088000,-0.00402370064368085,0.011320130727984434,-0.011283077568967514,-0.0023811560687975186,-0.010485971407944314,-0.03153392217406225,0.004636787950919617,-0.013785468636132774
2020-01-03,237.16000400000001,240.25999500000003,236.24000499999997,235.197159,1879000,-0.006788861715358641,-0.024032905349794187,-0.014342404829995159,-0.020849687684456275,-0.004399189298599937,-0.025321819951416955,-0.021621327910417144,-0.022625861644661644
2020-01-06,237.19999700000002,240.44999700000002,236.559998,237.00206,1802800,0.007673991504293598,0.00016863298754210554,-0.006367764703894441,-0.02298377964817444,0.005227001111801795,-0.014178721625081676,0.002515088307901282,-0.020837590380067713
2020-01-07,239.309998,240.0,237.58999599999999,234.773056,1518900,-0.00940499842068887,0.008895451208627003,-0.02065336616645741,-0.021507171155291993,-0.0072794656125625325,-0.020517767601809123,0.003131090022406485,-0.011247153650191084
2020-01-08,237.92999300000002,239.580002,236.61000099999998,234.950592,2214700,0.0007562026197760474,-0.005766599855974164,-0.019791803385791895,-0.024797127220216764,-0.0037637694787179417,-0.02309761517592654,-0.003053719949761384,-0.017115191779217033
2020-01-09,239.690002,239.690002,237.97000099999997,235.650833,1629000,0.0029803755506179197,0.0073971716546050725,-0.014030499324193868,-0.01289022695728681,-0.0025693706484616443,-0.028456070898223065,-0.0018973271909771055,-0.01667055323389362
2020-01-10,238.67999300000002,240.92999300000002,237.61000099999998,234.99003599999998,1777600,-0.0028041360668562554,-0.004213813640837505,-0.015047534689799247,-0.016644726365174778,-0.0008752183094793455,-0.020525860903512248,-0.008244992118030467,-0.02898478120640349
2020-01-13,238.25999500000003,238.330002,234.789993,233.668427,2004400,-0.005624106547223895,-0.0017596699024537976,-0.019086681652222603,-0.01643002773220692,-0.008337404504168432,-0.027516854040212174,0.0008270676608491496,-0.017798989209709664
2020-01-14,235.80000299999998,240.67999300000002,235.169998,236.70616099999998,2239100,0.013000190222532515,-0.01032482184010819,-0.0011237466254413464,-0.02319797489307318,0.01122953767029559,-0.017993015681849932,-0.011518567785338366,-0.027465787511600222
2020-01-15,240.669998,242.600006,240.05000299999998,238.382828,1920700,0.007083326403151791,0.020653074376763225,0.0026133460014916565,0.0016231022208383905,0.004326613445099651,-0.015592548981973944,0.019904178274223253,-0.014005809617732795
2020-01-16,242.17999300000002,243.850006,239.850006,237.19931,2085700,-0.0049647787549529365,0.00627413060434745,0.0016659966774152934,-0.0033745144032920615,-0.009137593542096678,-0.015775167553799964,-0.0003022210669389562,-0.020512377268120642
2020-01-17,242.11000099999998,242.13999900000002,239.270004,238.17572,2582800,0.004116411637116624,-0.00028900818409072215,0.012664102800663546,0.020871972155979357,0.0017825618391473091,-0.012501091694788233,-0.005497587366063402,-0.005656849666096328
2020-01-21,240.97000099999997,242.00999500000003,237.25999500000003,234.33909599999998,3094200,-0.016108375782384665,-0.004708603507874165,-0.011236037357649997,0.01589377760405264,-0.015502446478080429,-0.032502403686731955,-0.0042666805787678844,-0.011818588487629619
2020-01-22,238.75,239.69999700000002,235.75999500000003,233.50076299999998,1998200,-0.0035774354954412058,-0.009212769186152658,-0.005419246235820241,-0.0023400526709294045,-0.004995303395815775,-0.02938534518888632,-0.009657818861292685,-0.025493688484410196
2020-01-23,237.059998,237.059998,233.07000699999998,231.81422400000002,2088700,-0.007222841494526344,-0.007078542408376909,-0.013349053404385414,-0.003656516730112358,-0.008352504328671108,-0.03723014418275998,-0.003366764813357144,-0.02604882091209183
2020-01-24,235.80000299999998,235.88000499999998,224.5,222.493927,5019900,-0.04020588917787893,-0.005315089051844302,-0.05583220662750632,-0.016229291866750484,-0.036061038565642564,-0.08149874702051635,-0.009063193158890901,-0.037905363202652906
2020-01-27,223.67999300000002,224.92999300000002,221.169998,219.890152,2843600,-0.011702678967952296,-0.051399532849030316,-0.06425755005203704,-0.06284565292408062,0.0003847881682250819,-0.09211889410635239,-0.014595861892298417,-0.07426164088017799
2020-01-28,223.57000699999998,226.69999700000002,222.850006,221.75422700000001,2103900,0.00847730097526167,-0.0004917113887787927,-0.050987633001868926,-0.06165528543723864,0.00260011412624427,-0.07989661018195009,-0.0019095681329926863,-0.07591442421864737
2020-01-29,225.5,228.92999300000002,225.0,224.03251600000002,2001100,0.010273937190834248,0.008632611439691074,-0.05354167777660834,-0.04368109783272556,0.009522120286031907,-0.08073303499558357,-0.002063127990730107,-0.0617924452823341
2020-01-30,226.0,226.97000099999997,223.309998,223.046234,2581600,-0.004402405586517721,0.0022172949002217113,-0.06433598480507996,-0.06095482661698448,-0.008372622456914555,-0.08768014978246005,0.012985456570466992,-0.07299863824924985
2020-01-31,218.75999500000003,219.080002,210.00999500000003,213.084854,5968900,-0.04466060610554845,-0.032035420353982214,-0.1016632636916186,-0.09670492475404435,-0.013031241092790191,-0.07248522763166368,-0.03905707926478794,-0.09827059917452471
2020-02-03,216.38999900000002,219.61999500000002,215.559998,213.903473,2565400,0.003841751230239776,-0.01083377241803285,-0.10190898971566043,-0.1062327119646741,-0.0024695435360857143,-0.04669975352406265,0.008124542591460625,-0.05790567959049296
2020-02-04,220.770004,223.850006,220.479996,218.76580800000002,2765300,0.02273144485129519,0.020241254310463752,-0.06645620925327789,-0.08382784959194967,0.002614245085615644,-0.031330142194481055,0.005300980781456138,-0.042206399223885846
2020-02-05,223.74000499999997,234.63999900000002,223.74000499999997,228.756775,3669500,0.04566969167320689,0.013452919084061765,-0.020316798707848194,-0.06286908900523569,0.018850925652998757,-0.011472425570524858,-0.00016114316560855886,-0.037007966249620626
2020-02-06,233.72000099999997,233.88999900000002,229.33999599999999,228.27349900000002,2007500,-0.0021126193967369034,0.044605326615595686,-0.015273976457976124,-0.014089247566770213,-0.005502729973829765,-0.012535153197756735,0.02974680352191073,-0.015232845158349176
2020-02-07,231.41000400000001,232.17999300000002,227.669998,226.182602,2295100,-0.00915961339866267,-0.009883608549188572,0.01657876711394457,-0.01861746795652064,0.008978920899429393,0.02753562053195755,-0.004044368047655681,-0.007223311123370782
2020-02-10,228.149994,228.960007,226.25999500000003,224.298813,2144700,-0.008328620253471142,-0.014087593205348248,0.02004937901902948,0.019983910675462013,-0.0166338017212379,-0.006115968548018058,0.0011452904824458508,0.0104918359063991
2020-02-11,227.69999700000002,229.47000099999997,226.80000299999998,225.81768799999998,1934500,0.006771658662321878,-0.001972373490397583,0.018324164797092868,0.01847291618146274,0.008561749877562003,0.00314308553072511,-0.018670533945597836,-0.010535613572272583
2020-02-12,229.47000099999997,230.229996,225.88000499999998,223.88458300000002,2501300,-0.00856046759277751,0.007773403703645876,-0.000660319326146408,0.017605325942350092,-0.02166684174215694,-0.03038871539366788,0.007799758848521498,0.0003765461628586868
2020-02-13,224.99000499999997,226.520004,222.82000699999998,221.540451,1946500,-0.010470269853284364,-0.019523231709926203,-0.006750990469536533,-0.004469004424778933,-0.002356705570537578,-0.023413538355159746,-0.020096336520241034,-0.03314513773430658
2020-02-14,222.92999300000002,223.49000499999997,221.33999599999999,221.977493,1611900,0.0019727413121499726,-0.00915601561944912,0.04173285352322598,0.01906197703103807,0.005077409372404191,-0.004577270191162771,-0.008615730353328254,-0.0008037749561554709
2020-02-18,224.149994,224.350006,220.919998,220.19952400000003,1936400,-0.008009681413961967,0.005472574522531692,0.029434075621577405,0.035861153638620635,0.0029842626323101033,-0.0013736406527933625,0.013042454213801543,-0.0020312229555335647
2020-02-19,222.940002,224.05000299999998,222.05000299999998,221.46099900000002,1322900,0.00572878168437807,-0.005398135321832753,0.012319982837537324,0.009829224807188952,0.0008878192901317964,-0.0030922552096550437,-0.006002371249919642,-0.009454951074655719
2020-02-20,223.19999700000002,223.479996,218.50999500000003,220.6465,1638000,-0.0036778439710732913,0.0011662106291721042,-0.035453704048765355,-0.002413551389703117,0.0049488176392221365,-0.01684076442514538,0.0025752559078922104,-0.0006049147807831411
2020-02-21,222.24000499999997,223.80000299999998,220.99000499999997,221.29213,2047500,0.00292608312391085,-0.004301039484333247,-0.030583352997975544,-0.04911858613247222,0.01629234812881964,0.007967618069137233,0.0028390316439793582,-0.015716151655709054
2020-02-24,219.88000499999998,223.99000499999997,215.75999500000003,216.415146,3049600,-0.02203866897571094,-0.010619150229050689,-0.04318394038105555,-0.04982498077308717,0.016376169809538363,0.03303236050801839,0.01651101802494326,0.024637806097782905
2020-02-25,218.080002,219.559998,209.82000699999998,208.965576,3915500,-0.034422590736786995,-0.008186296884975852,-0.0683607585564886,-0.044137594849114836,0.0004885296366578182,0.03612860368961149,0.00041029459514121264,0.02824934119919051
2020-02-26,216.17999300000002,216.69999700000002,212.020004,213.097595,3314000,0.019773682723703834,-0.00871244030894669,-0.056329037431292694,-0.05059290360904134,0.024825531957226907,0.034364162537750736,0.008422005640390477,0.04869316043972775
2020-02-27,214.919998,215.27999900000003,203.220001,202.131821,4070100,-0.05145892894755577,-0.005828453329629002,-0.09716060707940755,-0.06340699410203066,-0.0025594571303414956,0.02308509706959863,0.0051497074500049325,0.03332301619815381
2020-02-28,198.050003,203.0,195.179993,198.38716100000002,5316100,-0.01852583121981566,-0.07849430093517862,-0.1045104399466984,-0.11973866127964206,-0.0027931251804460024,0.01320717449649278,-0.032591252569185575,0.007485344982807118
2020-03-02,199.899994,212.36999500000002,198.71000700000002,210.773331,4245700,0.06243433263304765,0.009341029901423381,-0.05047431542980796,-0.10330596924210211,0.006830538204179462,0.018519454308520256,-0.0033535064826269636,0.006719495938315584
2020-03-03,210.33999599999999,216.16000400000001,202.66000400000001,203.045639,3975100,-0.036663518877537826,0.05222612462909826,-0.0779015535019959,-0.061610521390422224,-0.003746192630825325,0.0022472332621866903,0.003994186026032971,0.003823590111089792
2020-03-04,209.529999,215.289993,207.619995,213.663773,3880200,0.05229432186918337,-0.0038508938642367596,-0.035208122582342516,-0.060150726113297415,0.0021542480471909084,0.015869684101995726,0.010691783931031963,0.012097362237322662
2020-03-05,207.66000400000001,216.38999900000002,207.580002,210.693863,3185400,-0.013899923034683126,-0.008924712494271514,-0.04510670688182228,-0.06962362548777279,0.021586014279311228,0.02311649627937322,-0.019796169314751158,-0.004921803188056129
2020-03-06,203.970001,211.61000099999998,203.820007,209.233749,3100500,-0.006930026243811449,-0.017769444904758958,-0.05449078103229432,-0.082208439475152,0.0027901182743215736,0.013881279645908823,0.019566915834665688,0.009584807802087106
2020-03-09,197.740005,203.619995,190.75,197.036316,4065600,-0.05829572455827858,-0.030543687647479056,-0.08954470312350504,-0.10069128386639792,0.01230337854091211,0.003835793782706473,-0.015118066339445992,-0.011296332186189945
2020-03-10,203.360001,207.100006,194.669998,205.409637,3928700,0.042496333518537766,0.02842113815057301,-0.017016865017039917,-0.06749816977716272,-0.0019772410163328563,0.02797036248490281,0.04428428506568942,0.022900146418056058
2020-03-11,201.0,203.919998,195.809998,197.314423,3777000,-0.039410098368461655,-0.011605040265514233,-0.07406546282232795,-0.07021923161964405,0.011591615907903807,0.0020398382048942287,-0.016485948016708316,-0.004082797008281472
2020-03-12,184.630005,196.259995,181.770004,181.014771,4902600,-0.08260750406471806,-0.08144276119402982,-0.10447167544193847,-0.1409361310342092,0.0035896097834700047,0.003642805409574512,-0.003922009560949347,-0.019314945642580572
2020-03-13,189.759995,203.169998,188.520004,200.741241,6903900,0.10897712872282672,0.02778524541555427,0.011866090467416823,-0.041858156396998414,0.022259212743116735,0.06147585217598769,0.03499316165032449,0.04938519931112666
2020-03-16,184.669998,204.720001,182.96000700000002,187.411453,4932400,-0.06640283747174802,-0.02682334071520187,-0.11083887078674115,-0.0761880763238042,0.038033471192170584,0.0230070247234562,0.0091894270460679,0.04446369803715289
2020-03-17,192.21000700000002,210.91000400000001,191.649994,206.402924,5912800,0.10133570118577562,0.04082963709134835,0.016534632393656157,-0.08619373083947368,0.056676627368968585,0.10072844644847813,0.05510191900927385,0.053099922328588095
2020-03-18,198.559998,210.899994,196.740005,203.502548,5597900,-0.014052010232180723,0.0330367346586693,-0.047557079318261364,-0.0523552763439854,0.03760837533196104,0.06305258518422246,0.04277530947263582,0.07300460027997793
2020-03-19,201.0,208.75,195.270004,197.423691,4796500,-0.029871159156198868,0.012288487230947664,-0.06298319187398449,-0.03207167423535262,-0.03756080422497291,0.02924981910261376,0.02397350588223594,0.08874730026798362
2020-03-20,198.889999,201.970001,186.0,186.98436,5726800,-0.05287780279622056,-0.010497517412935364,-0.10633747713424557,-0.02490563305924587,-0.015308602452149787,-0.002694762865340372,-0.023969687316331385,0.06463067886033319
2020-03-23,188.889999,191.96000700000002,177.050003,184.679947,4396600,-0.012324094913606753,-0.05027904897319646,-0.06271112478574759,-0.04475576907161505,0.012714058979122728,0.02298687741747693,-0.00996926672211805,0.05198683512144246
2020-03-24,191.470001,202.850006,190.009995,200.979614,5288200,0.08825899760519218,0.013658753844347338,-0.02156677293578002,-0.05846774164797541,-0.004122298239082028,0.04203758349067771,-0.010123049792273846,0.01783295510182409
2020-03-25,197.770004,201.360001,190.009995,191.841476,5301000,-0.04546798462853052,0.032903342388346246,-0.027737186753955645,-0.016069631840796017,-0.06445408364409257,0.009482755714737619,-0.010182931887659036,0.03942773397681602
2020-03-26,193.119995,199.720001,190.5,197.155518,5162200,0.02770017261543578,-0.02351220562244627,0.08916812098168503,0.04598380420343906,-0.021196937136522286,0.06846158596000515,-0.03579239540573255,0.05985830528602194
2020-03-27,194.419998,205.869995,194.009995,196.936996,4119600,-0.0011083737458467136,0.00673158157445064,-0.018950988750737086,0.024557352038294455,0.029459279814950813,0.004837288170534814,-0.003961722548875319,0.027790541733400752
2020-03-30,200.050003,209.449997,200.050003,207.078339,3219000,0.05149536758446338,0.028957952154695654,0.10493961647050454,0.08328372321745525,0.027615510372194986,0.06755526175699109,0.03432552260611757,0.07159808619115594
2020-03-31,203.490005,207.25,200.699997,201.366989,2929000,-0.027580624934411935,0.017195710814360776,-0.024398564237394393,0.05868579985016065,-0.013899191277307668,-0.03581065070530312,0.005226557799222101,0.028683350854752557
2020-04-01,197.559998,201.380005,194.990005,196.480072,2747900,-0.02426870970395245,-0.0291415148375469,-0.034508049501178695,-0.005036261130502262,0.008132428714245542,-0.05310271052434169,-0.007234385595153797,-0.023751291692815906
2020-04-02,194.41000400000001,209.529999,194.21000700000002,207.475662,3867300,0.05596287647940201,-0.015944492973724356,0.05091572824459045,-0.03278604975124366,0.039160162921143486,0.027668568446735962,-0.006254760368868555,-0.049827102658924906
2020-04-03,207.429993,209.75,203.029999,204.028992,2281400,-0.016612406326482865,0.06697180562786254,0.09115538861111161,0.04293827765568037,-0.00404768853331822,0.056601984763728325,0.05435123775190061,0.026046408931253068
2020-04-06,212.0,212.710007,206.850006,210.15750099999997,3702100,0.03003744193374236,0.022031563198288362,0.1379551727941528,0.1223463450809803,-0.025743715500065746,0.05825806432792706,0.011327211998181206,0.07630792779625942
2020-04-07,213.44999700000002,215.17999300000002,207.330002,207.376328,2447500,-0.013233755572683359,0.006839608490566196,0.03182767581591639,0.11479603011022088,-0.012501579772555857,-0.0040789623552413,-0.03428941933688518,0.04800461103430036
