Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-17,55.290001000000004,55.709998999999996,55.220001,53.013045999999996,6284200,0.00036013537467027845,0.0032661948236945015,0.0016226071881497717,0.013194080996884905,0.0017303343973326907,-0.01864823962329803,0.0008446783171518176,-0.007107771111010474
2017-11-20,55.66,55.68,55.130001,52.755421,3699400,-0.004859652848470453,0.0066919694937244145,0.005090168090391867,0.006146059291395556,-0.007467266525224801,-0.020378385460543616,0.005302801893062032,-0.017776188481015892
2017-11-21,55.450001,56.32,55.439999,53.547371,4613000,0.015011727420391585,-0.00377288896873873,0.017404068763475777,0.005439691552504344,0.007311434059269998,-0.009099886680721028,-0.0058980206682988905,-0.02314332367078714
2017-11-22,56.029999,56.150002,55.57,53.242039,3552100,-0.005702091331430625,0.01045983750297852,0.009954844569178611,0.019097835576573186,-0.0011762178842131456,-0.022061382711619375,0.0070769499436785285,-0.00931321585572754
2017-11-24,55.849998,56.189999,55.740002000000004,53.55690799999999,2148300,0.005913917008324887,-0.00321258260240187,0.012263287341682139,0.01434792927083306,0.004949516636702005,-0.02221664672910642,-0.0028129585990788043,-0.018762526248197162
2017-11-27,56.169998,56.52,56.009997999999996,53.575993000000004,4518300,0.0003563499222174471,0.005729633150568736,0.0246349421980816,0.017019699438710845,-5.415777485917985e-05,-0.012483539528521057,0.004884171373282285,-0.0192612257834536
2017-11-28,56.299999,56.299999,55.580002,53.45195,6841700,-0.002315272065979368,0.0023144205915763827,0.013019872261053944,0.02943865477123153,-0.010920983805512242,-0.013990779545924665,-0.00043320748618971383,-0.00432529060501685
2017-11-29,56.09,56.299999,55.380001,53.032127,7277900,-0.007854212989423126,-0.003730000066252126,0.01036193874030511,0.0188919349480825,-0.01139261763592815,-0.01215507748379753,-0.006707856770587948,-0.004670639942941299
2017-11-30,55.669998,56.459998999999996,55.310001,53.785908,10086300,0.014213667122949802,-0.007488001426279256,0.02808685488949547,0.016246787445176825,0.0028868415776601153,0.00026874182371252036,-0.009900713778082207,-0.005916656412874698
2017-12-01,56.299999,56.68,55.27,53.413788000000004,5322300,-0.006918540819279229,0.011316705993055676,0.007922166829537503,0.021593140598926697,-0.006117835358166495,-0.01837947038600233,0.005560720090274231,-0.006749232847355042
2017-12-04,56.139998999999996,56.200001,54.689999,52.202,4589100,-0.02268680139292889,-0.00284191834532721,-0.015298988856441098,0.015373448808582824,-0.025027529408357153,-0.041157564059542864,-0.005675888174714438,-0.015749983656191957
2017-12-05,54.639998999999996,55.32,54.34,52.278343,4321100,0.0014624535458411803,-0.026718917469164882,-0.00904320335155695,-0.01832556593604029,0.0032742622106823934,-0.03339774445800883,-0.026203044832632746,-0.04548333068120872
2017-12-06,54.889998999999996,55.110001000000004,54.32,52.154293,7828600,-0.0023728755136710467,0.004575402719169119,-0.026015805705942086,-0.010099224344468527,-0.002265365584074412,-0.04869074909690904,0.005670361772575857,-0.03414173689303122
2017-12-07,54.759997999999996,54.939999,54.349998,52.182922,4421900,0.0005489289251796592,-0.002368391371258771,-0.019892495101474283,-0.022666446951034258,-0.0020980098640991695,-0.042452242024979985,-0.0029090436976729954,-0.04518014333306114
2017-12-08,54.66,54.849998,54.330002,52.135220000000004,5103900,-0.0009141304888981017,-0.001826114018484759,-0.026545371140544338,-0.021307037468470513,-0.004752140201642316,-0.04802505798297925,-0.0053571151475706085,-0.044303463885334106
2017-12-11,54.77,55.119999,54.48,52.421463,4273000,0.005490395935799253,0.002012440541529603,-0.021549390601122376,-0.024924302115873265,0.0031921987966619532,-0.04231935146963084,-0.0005223674882120998,-0.046963676986415806
2017-12-12,55.450001,55.869999,55.16,53.146629000000004,9860700,0.013833379659777822,0.012415574219463155,-0.005712064760967417,-0.015097655685571088,0.00980257622652181,-0.028090098835505187,0.009124909149011108,-0.03735434798814371
2017-12-13,55.669998,55.759997999999996,54.799999,52.535961,9962300,-0.01149024898644091,0.003967484148467371,-0.009355951346247227,-0.007488001426279256,-0.014356516886099404,-0.03133874561707282,0.0013987245405746992,-0.030339207941439326
2017-12-14,55.049999,55.220001,54.630001,52.221092,5935200,-0.005993399454518378,-0.01113704009833083,-0.02909341978571789,-0.01113704009833083,-0.004941437953783203,-0.05456836642840329,-0.01400827867986399,-0.03363836021055025
2017-12-15,55.029999,55.560001,54.84,52.955788,14655500,0.014068951296537513,-0.0003633060919765452,-0.008574565054251693,-0.0225577268660343,0.009623920565656783,-0.03259087919325162,-0.001458560784080272,-0.04675917833269313
2017-12-18,55.52,56.52,55.419998,53.814537,6053900,0.01621633880700646,0.008904252387865963,0.030890329872418798,-0.01104380140797634,0.011340021459476927,0.007256689660731816,0.005246144452082947,-0.035263106260788074
2017-12-19,56.509997999999996,56.950001,56.450001,54.196201,7116800,0.00709221004725924,0.017831376080691408,0.03668551621844629,0.03422399403777443,0.007735836039443968,0.012966445871503094,0.014762665722736176,0.010357246982864915
2017-12-20,56.740002000000004,57.299999,56.400002,54.406108999999994,11948400,0.0038731128036075813,0.004070147020709625,0.04317604305363676,0.03370382644751024,0.0037483126045374485,0.019484916076138885,0.0029361669492909293,0.009961600893065399
2017-12-21,57.139998999999996,57.27,56.740002000000004,54.320236,6154700,-0.001578370546586827,0.007049647266490933,0.040958112694417625,0.043462401149101604,-0.0038515597000953732,0.017613452146871315,0.006868034089977504,0.019465033574168938
2017-12-22,56.939999,57.32,56.759997999999996,54.320236,5449300,0.0,-0.0035001750700064393,0.04191055489935591,0.04171238565678759,-0.000266413117247307,0.019557879127647726,-0.004510747056607273,0.01875154015038863
2017-12-26,57.009997999999996,57.25,56.900002,54.387032,3187900,0.001229670651651693,0.0012293467023067883,0.037495500650182034,0.04089826547379949,0.0004753000648364694,0.015638722671816003,0.0008098140971969313,0.018964570040747353
2017-12-27,57.09,57.599998,57.049999,54.835476,5243900,0.008245421445318035,0.0014032977163058735,0.031777123625281956,0.029576176202413373,0.006912476731730334,0.009572027219498874,-0.0008649628093680365,0.006956332546252751
2017-12-28,57.439999,57.689999,57.369999,54.825943,3387100,-0.00017384731008807108,0.006130653354352811,0.043588847646662376,0.03179452242840042,-0.0027176293911310434,0.02215036544596516,0.004243082681881345,0.009804839697704838
2017-12-29,57.599998,57.77,57.07,54.453823,3995200,-0.006787297757924637,0.0027854979593575635,0.042755348739164756,0.04632150856169859,-0.002393053566120869,0.021121085201506476,0.000965244907016008,0.025135149010944446
2018-01-02,58.200001,59.200001,57.82,56.094975,10112800,0.030138416544234214,0.01041671911169173,0.05927939359527601,0.05760498014910009,0.025191468017401897,0.03808781270127957,0.010840595237618243,0.03607334956318288
2018-01-03,58.990002000000004,59.02,58.310001,56.219013000000004,5683700,0.002211214106076387,0.013573900110414261,0.04468078950488796,0.06250003602305476,-0.002699946208840134,0.026002611752897753,0.011853583131864949,0.0416531031514311
2018-01-04,59.5,59.599998,58.759997999999996,56.1236,6240000,-0.0016971660459424998,0.00864549894404143,0.035563359874615674,0.052911026470041644,-0.009557274221577261,0.015972083340613126,0.004817315606080277,0.03473886648132526
2018-01-05,59.040001000000004,59.09,58.639998999999996,56.285805,5836900,0.0028901389076965156,-0.007731075630251993,0.03454935547770943,0.0405357581763921,-0.007226983894414106,0.011128181537503938,-0.012326242495078233,0.021958437584877963
2018-01-08,58.849998,58.98,58.529999,56.1236,5411500,-0.00288181007627053,-0.003218207940071105,0.03319875119835647,0.02992647934768078,-0.001697351027165913,0.011982355983556568,-0.007704003220187043,0.007398402268223231
2018-01-09,59.099998,59.099998,58.380001,56.219013000000004,7466900,0.0017000513153111463,0.004248088504607894,0.034955242094309114,0.03793465117552941,-0.002854308515976325,0.009435150479427497,0.0029632860515975625,0.015241885608588007
2018-01-10,58.75,58.91,58.290001000000004,56.133132999999994,4340800,-0.001527597078234244,-0.0059221321801059545,0.032105098141777644,0.030520997387160076,-1.7180688344510617e-05,0.0066627248901253945,-0.007891171348944875,0.004923635355671939
2018-01-11,58.650002,58.959998999999996,58.290001000000004,56.516628000000004,4240900,0.006831883052029308,-0.0017020936170212275,0.03065810899498711,0.02732531091259416,-0.0018241468132961262,-0.0047747004040464384,-0.004002316118710052,0.0014403400682384802
2018-01-12,58.959998999999996,59.240002000000004,58.790001000000004,56.411170999999996,6320900,-0.0018659464255370573,0.00528554116673341,0.028913830082229364,0.02646239600387168,-0.01060004742761431,-0.01611340284411362,0.0008500406719939534,-0.010220420075476239
2018-01-16,58.889998999999996,59.139998999999996,58.23,56.027676,7175000,-0.006798210233926794,-0.0011872456103670936,0.02890252535620874,0.02239585147207812,-0.006527884792269675,-0.020769619627826783,-0.006462654181514045,-0.029262875261643527
2018-01-17,58.759997999999996,59.099998,58.630001,56.554981000000005,5037500,0.009411509411884289,-0.002207522537061024,0.008200484981052414,0.00962194141543038,-0.0011189569029323373,-0.04705553546002281,-0.0032038206770060446,-0.03721012104204423
2018-01-18,58.779999,59.27,58.529999,56.631668000000005,5658600,0.0013559725181413462,0.0003403846269702804,0.007340132421036927,-0.003559976146466415,0.0029197562695183485,-0.036114159942983844,-0.003041386990981797,-0.05316041826182755
2018-01-19,59.23,59.68,58.959998999999996,56.861763,7362300,0.004063009410211871,0.007655682335074632,0.013152452800604397,-0.0045378151260504485,0.0018842281860697334,-0.02483945488950448,0.0046304267946769935,-0.04159138868239209
2018-01-22,58.880001,59.57,58.450001,57.111038,6841900,0.004383877439747996,-0.005909150768191762,0.014661476370463111,-0.0027100270543695126,-0.00015494458107911512,-0.01938379743602217,-0.008394098248683092,-0.03501511792302764
2018-01-23,59.52,59.57,58.98,56.78506899999999,8122100,-0.005707635711331482,0.010869548049090572,0.0117859331903154,0.011384911177057422,-0.006306396197151639,-0.021748125023779805,0.008071807341432861,-0.019878834273212315
2018-01-24,61.0,64.160004,60.740002000000004,59.172291,11704900,0.042039607277751356,0.024865591397849496,0.05253165864011167,0.03214893509810279,0.04032029210403424,0.020679305043056498,0.0224231756500823,-0.00038123156775400624
2018-01-25,63.18,64.599998,62.32,60.610367000000004,15261900,0.02430319961753713,0.03573770491803274,0.07976098537026277,0.07540425531914896,0.018904330446057917,0.04182942375597,0.03364556890067074,0.04192076283688403
2018-01-26,63.150002,63.439999,62.669998,60.802113,10242800,0.0031635842099420053,-0.00047480215257988956,0.07582697608923161,0.07672634009458346,-0.004894798333747655,0.03640699730195522,-0.0036599769706737433,0.03899380407819622
2018-01-29,63.09,63.470001,62.849998,60.696651,8638500,-0.001734512088420237,-0.0009501504053791576,0.07596864103388334,0.07004750797231196,0.003988296519632166,0.05133201817955464,-0.003761343124187853,0.03542910161115385
2018-01-30,62.439999,63.119999,62.290001000000004,59.862564,6497600,-0.013741894919375386,-0.01030275796481217,0.0684463157101145,0.060281882497569717,-0.0015514954685956848,0.05719900374666119,-0.00726650695850096,0.049310652597897506
2018-01-31,62.66,62.759997999999996,61.849998,59.594128000000005,7804400,-0.004484204852969409,0.0035233985189524475,0.053737919211749086,0.06637171771176709,-0.007178296230213212,0.05170814546162706,0.001010168145829332,0.05084128300135612
2018-02-01,61.75,62.540001000000004,61.66,59.6133,8101600,0.0003217095482963561,-0.014522821576763434,0.05264955289679962,0.050527408140990326,-0.0013614719030279816,0.045657464046884255,-0.01297125700227602,0.048198225657073754
2018-02-02,62.200001,62.419998,61.639998999999996,59.143519999999995,12346500,-0.00788045620692035,0.007287465587044517,0.040128143758046964,0.050143525240587516,0.005840226743192033,0.05658084722639826,0.006071781784324697,0.043212625364864504
2018-02-05,61.599998,61.869999,58.549999,56.30570600000001,11548200,-0.04798182455153144,-0.009646350327229158,-0.01410116202055356,0.04619560043825399,-0.008375248706972753,0.03292303374388414,1.297995368588871e-05,0.05801201815510893
2018-02-06,57.919998,59.259997999999996,57.330002,56.43034,15214700,0.0022135234393472203,-0.05974026167987867,-0.006246870986455821,-0.02688175403225812,-0.01614474590913634,0.019329379608855717,-0.015255124551131524,0.012960841241001275
2018-02-07,58.599998,59.849998,58.5,56.248188,6872700,-0.003227908958195247,0.01174033189711099,-0.04941676163932884,-0.03934429508196724,-0.003227101530810035,-0.021673771832296268,-0.015067540695666494,-0.01731859470107508
2018-02-08,58.77,58.830002,56.220001,53.947254,6874500,-0.040906811078074146,0.002901058119490152,-0.10993355311641662,-0.0698005698005697,-0.006850954581872883,-0.03960806345150272,0.002060775617218973,-0.04339164343122788
2018-02-09,56.630001,57.689999,55.580002,54.810104,8028400,0.01599432660650346,-0.036413118938233846,-0.09854935469101211,-0.10324625167866186,0.003937270093066955,-0.026262563403854786,-0.006526700165397151,-0.03987968622607915
2018-02-12,57.700001,57.98,56.880001,55.040203000000005,8234200,0.004198112815111621,0.01889457851148557,-0.09319209390976113,-0.08543349183705817,-0.010274875316485797,-0.03405125380604729,0.006300343944559883,-0.024449980334395882
2018-02-13,57.139998999999996,57.790001000000004,56.810001,55.2607,5816600,0.004006108044332546,-0.009705407110824904,-0.07687382050658575,-0.08488148758618663,0.00224152391224256,-0.027471550631215425,-0.01719085107133947,-0.03537194555575264
2018-02-14,57.32,58.400002,57.150002,55.874287,3728900,0.011103496698376958,0.0031501750638813775,-0.06241958939310266,-0.08522183210979883,0.0021136147089357744,-0.015186355953388783,0.002930489105213041,-0.027666811021144128
2018-02-15,58.720001,59.509997999999996,58.330002,57.04393,3871900,0.020933475177947303,0.024424302163293943,-0.04310061680866517,-0.049068809716599104,0.009990648956220989,-0.003779045906472961,0.005671267402859538,-0.011125086452853858
2018-02-16,59.439999,60.540001000000004,59.330002,57.686264,7849200,0.01126033918069802,0.012261546112712018,-0.02463931805208741,-0.04437302179464597,0.0102462352316288,-0.010844217485511558,0.007754908992433173,-0.008895361183184715
2018-02-20,59.68,59.869999,58.84,56.679618999999995,8182500,-0.017450341384562695,0.0040377019521820046,0.006640765680124616,-0.031168799713272688,-0.008964946588441025,-0.018736842924430896,0.00525478550752247,-0.020943516606611416
2018-02-21,59.07,59.990002000000004,58.82,56.554981000000005,4793800,-0.002198991492867841,-0.010221179624664845,0.0022087586216918975,0.019855007591678353,0.003268683361850362,0.009332739460803367,-0.005565867727569069,-0.018248404792045505
2018-02-22,59.209998999999996,59.400002,58.799999,56.554981000000005,5539900,0.0,0.0023700524801082423,0.005454273478107563,0.010409573734114996,-0.006050578104114627,0.004307656634711356,0.006788325774022894,0.013696592001833565
2018-02-23,59.220001,59.740002000000004,58.98,57.24525799999999,5190400,0.012205414762671118,0.0001689241710678413,0.06113386234635754,0.007656984856219129,0.00012361443739624355,-0.0007074894674623244,-0.007022977695802829,0.002402064891990404
