Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-07,48.950001,49.290001000000004,48.75,46.884281,15691900,-0.00812837353385687,0.005959741060419299,-0.0030636196143613015,0.013038100165562838,-0.004785647803529834,0.025365110807958183,-0.0034963071363034995,0.035555837503846104
2019-10-08,48.25,48.349998,47.540001000000004,45.933341999999996,19734000,-0.02028268280364598,-0.01430032657200564,-0.01706062163342892,-0.014904042466312717,-0.007490423094108712,0.014477727391856869,-0.003805327617246895,0.019580413966438698
2019-10-09,48.169998,48.419998,48.080002,46.250316999999995,13467800,0.006900760671844752,-0.001658072538860078,-0.022533522907694614,-0.01149193515288316,-0.0002454210121093422,0.0002933454261463547,-0.002606753717647784,0.010237848260106201
2019-10-10,48.330002,49.07,48.16,46.730595,18267800,0.010384318014512228,0.0033216526187109796,-0.004501627650003948,-0.018680162436548242,0.004435162769047653,0.004226673464976488,0.003521788060375049,-0.0015417391253085277
2019-10-11,49.459998999999996,49.919998,49.150002,47.268496999999996,23024600,0.011510702998752675,0.023380859781466423,-0.029579947293860487,-0.01865085243449005,-0.001100934321947319,-0.03649593035976581,0.005640590348895682,-0.0187891319389506
2019-10-14,49.09,49.450001,48.98,47.32613,16870500,0.0012192687235221822,-0.007480772492534649,-0.023195886395801724,-0.03309040772109517,0.0026201060487991363,-0.0296372669341879,-0.010203444408412607,-0.04038107585735728
2019-10-15,49.279999,51.25,48.779999,48.132988,38478400,0.01704889032760537,0.003870421674475377,0.021402323585293814,-0.027048429336685942,0.00732257821822404,-0.0006518511360687823,0.0024881188360239394,-0.036502478483216194
2019-10-16,50.040001000000004,50.279999,49.450001,47.633503000000005,23728400,-0.01037718663964915,0.015422118819442554,0.023107029809230628,0.02709359550300494,-0.009036388615312627,-0.006628030735611155,0.008258860022734935,0.0031212447105311825
2019-10-17,49.98,50.169998,49.48,47.652718,20560100,0.0004033925449486997,-0.001199060727436918,0.023308609760682053,0.03478263011972316,-0.00022658417968484485,-0.005172304186187398,-0.0032908602901017712,0.0027113389291016842
2019-10-18,49.34,50.220001,49.32,47.998512,21199500,0.007256543058047571,-0.01280512204881945,0.015444007030729123,0.013974517057131264,0.017020257095804632,-0.004505987733196768,-0.010480434344896688,-0.013257088378493584
2019-10-21,50.279999,50.5,50.18,48.469184999999996,19409100,0.00980599148573602,0.019051459262261705,0.033804592204367934,0.027170540813676203,0.007677504380367808,0.012383752914741282,0.026455455959420872,0.006745310421600564
2019-10-22,50.439999,51.02,50.23,48.622868,18526900,0.003170736211058678,0.003182179856447531,0.058552804627192145,0.04538858031088089,0.004750895830673298,0.033383964671360754,0.003770195721651456,0.02132953538339781
2019-10-23,50.720001,50.970001,50.57,48.920639,14173700,0.00612409370833511,0.005551189642172716,0.057736296164197176,0.0529375774522558,0.004414884231537946,0.036298723248830975,0.006738079121112079,0.030475864549466436
2019-10-24,50.66,51.200001,50.66,49.083931,16695400,0.003337895892978837,-0.0011829849924491764,0.05035964125858006,0.04821017801737315,0.004352107098594267,0.03435597092777254,-0.003295640303663922,0.024997396153851152
2019-10-25,51.080002,51.73,51.0,49.535389,17433300,0.009197674081971918,0.008290604026845783,0.04795777619076835,0.032753801713582886,0.003257378678416118,0.03876614326347205,0.013070246869908736,0.02372412473585926
2019-10-28,51.939999,52.049999,51.57,49.612232,23914800,0.0015512747865975562,0.01683627576991875,0.04830528082477903,0.05805661030759812,-0.0035830586834091154,0.03532112630908117,0.005893741636817046,0.04580829965101139
2019-10-29,51.5,52.360001000000004,51.5,50.111713,21063000,0.010067698627225674,-0.008471293963636772,0.04110954009337631,0.0450487225050471,0.010587836644463968,0.03827639247661377,-0.008766892060167925,0.03437172564405487
2019-10-30,51.880001,52.279999,51.619999,49.977238,16155900,-0.0026835043535630154,0.007378660194174769,0.049203498638342724,0.03677058279834955,-0.006986915215545314,0.045448078889487264,0.005510765691407455,0.03163908275922223
2019-10-31,51.77,52.029999,51.150002,49.593021,18814700,-0.007687839812196118,-0.0021202967979896403,0.04071757250027175,0.03581432573029231,-0.0020006218188702834,0.048043804578760396,-0.005003265768040343,0.03362904434891415
2019-11-01,52.130001,52.290001000000004,51.91,50.121323,16359100,0.010652748901906817,0.006953853583156144,0.04422660019127256,0.05654643291447092,-0.000936446867747142,0.02431954584307515,0.00889464211568633,0.058408006295099804
2019-11-04,52.580002,52.799999,52.240002000000004,50.640015000000005,17559900,0.01034872922249086,0.008632284507341659,0.04478783788091367,0.04574389510230503,0.006044545799666684,0.02212682545657935,-0.0015546301582905486,0.027461977058249237
2019-11-05,52.740002000000004,53.5,52.740002000000004,51.197132,25965300,0.0110015172783815,0.0030429820067332525,0.052943483300902816,0.04559879154636781,0.00980770626522172,0.026188863231572365,-0.0005420871065016293,0.02225375787362972
2019-11-06,53.290001000000004,53.84,53.169998,51.677409999999995,22051100,0.00938095516756654,0.010428497898047118,0.05635190088175235,0.05067034600413356,0.00922647063785647,0.03262941998872195,0.01036380821722445,0.02630168812067775
2019-11-07,53.779999,54.400002,53.779999,52.365925,23452500,0.0133233263818755,0.00919493321082876,0.06686493793661308,0.06158703118831421,0.006826299947293938,0.028530801246227915,0.005987086538676042,0.03544193987467935
2019-11-08,53.830002,54.23,53.560001,52.46289399999999,14722100,0.0018517576076426678,0.0009297694483036967,0.05909926335695048,0.05383711613793585,0.001557527703534406,0.031114061788604798,-0.0022227128087576684,0.013845052053211938
2019-11-11,53.790001000000004,54.139998999999996,53.73,52.41441,10659400,-0.0009241579391330301,-0.000743098616269755,0.056481595103401006,0.03561805998494538,-0.001343144723659347,0.03744627731785854,0.001221567836162566,0.020190164693813892
2019-11-12,53.75,54.240002000000004,53.619999,52.579266000000004,15187600,0.0031452419286988054,-0.0007436512224642255,0.04924104270791951,0.043689320388349495,0.002602647271262851,0.029112644341898905,-0.004478512048934081,0.021614068786392843
2019-11-13,53.810001,53.900002,53.209998999999996,51.677409999999995,16846800,-0.01715231247237281,0.0011162976744185649,0.03401892677622542,0.037201232898973924,-0.020170691492429733,0.016460687761024898,0.0007928609801610706,0.024237280855512796
2019-11-14,53.220001,53.560001,53.099998,51.871357,16491400,0.0037530325145940235,-0.010964504535132757,0.04594065765826216,0.028008518446976938,0.0027770504331620597,0.016866010105219677,-0.014082630375326049,0.011872009745922047
2019-11-15,53.779999,53.939999,53.43,52.171978,15225300,0.0057955106129188305,0.010522322237460857,0.04091382424202972,0.031651601157651976,-0.001953700322343795,0.01896090496207567,0.007813059049562641,0.005758742235437149
2019-11-18,53.84,54.110001000000004,53.650002,52.365925,14374600,0.0037174553742238547,0.0011156749928538101,0.034081940931494525,0.02396344526574956,0.0024751340587359657,0.018900157823706607,-0.0031653398267041354,0.0065667753338757295
2019-11-19,54.099998,54.330002,53.869999,52.395016,14434100,0.0005555330112090306,0.004829086181277864,0.023397482499605493,0.025786802207553805,0.003541266711106694,0.018517875019792712,0.0019341574561665088,0.009226331753896309
2019-11-20,53.73,53.860001000000004,53.25,51.919846,14994700,-0.009068992363701178,-0.006839149975569336,0.004691334182576279,0.008256689655532057,-0.0054919831488922126,0.007623635578455211,-0.00273615675179588,0.00527781578063188
2019-11-21,53.84,53.93,53.34,51.939240000000005,16186100,0.0003735373175028922,0.0020472734040575258,-0.008148142136322312,0.0011156749928538101,0.0020262416438608447,0.011945475905212853,0.0026960193127095475,0.007626342001293064
2019-11-22,53.900002,54.349998,53.810001,52.637446999999995,13823400,0.01344276504623454,0.0011144502228825903,0.0033271706284445646,0.0013003900687205139,0.009543259220645915,0.015334650277117556,0.0002708951555695999,0.013238232904202181
2019-11-25,54.529999,54.529999,54.040001000000004,52.569568999999994,15561000,-0.001289538225514586,0.011688255595982966,0.002960235553543411,0.013757166503863605,-0.0076104910768707255,0.000947851630335738,0.00879520660884211,0.012087045435660457
2019-11-26,54.110001000000004,54.119999,53.73,52.181675,18078900,-0.007378679478996619,-0.0077021457491681655,-0.007561744966162243,0.006697693023255846,-0.009437031452333492,-0.01405094338581912,-0.011706835566176034,0.0016810354400360258
2019-11-27,54.150002,54.400002,54.009997999999996,52.695632999999994,16352900,0.009849396363761809,0.0007392533590970807,0.019703444890136756,0.0063185466211010954,0.008294183926196352,0.016144797666707237,-0.0018931459953027182,-0.008797617484238832
2019-11-29,54.07,54.75,54.07,52.812004,10508600,0.0022083613645937916,-0.0014774145345368694,0.018134227720319585,0.015971420218500176,0.005238042609274701,0.021771518570430217,-0.002131227057644146,0.011636999833961173
2019-12-02,54.310001,54.439999,53.549999,51.997421,20252700,-0.015424201664454906,0.004438709080821113,-0.003345799923476167,0.009855002042673977,-0.005674390919737857,0.031132607109548023,0.002970620408736555,0.009396731233907635
2019-12-03,53.009997999999996,53.049999,52.169998,50.988895,25560700,-0.019395692720990954,-0.023936714713004736,-0.02629629859493554,-0.015416084695393906,-0.007169825410727301,0.026847973248948956,-0.006524925772695478,0.023510355137956407
2019-12-04,52.599998,53.48,52.540001000000004,51.628921999999996,18867400,0.012552282217529909,-0.007734390029593974,-0.014621505221031006,-0.02772643355735427,0.006588286594051598,0.021591719410198017,-0.011987237194295364,0.007702394631999045
2019-12-05,53.41,53.529999,53.099998,51.619225,13499700,-0.00018782108214454585,0.015399278152063767,-0.005790098067702254,-0.005955704448166732,-0.000878537204572928,0.020071055224319637,0.01194855678490717,0.01199728274370205
2019-12-06,53.860001000000004,54.41,53.689999,52.724724,18325700,0.02141641994818788,0.00842540722711127,0.015123132336938294,0.000371489598811392,0.006358239743878622,0.016061426737766372,0.004924588285984836,0.007457054183241385
2019-12-09,54.169998,54.549999,53.91,52.288342,15070800,-0.008276610419051256,0.0057556070227327005,-0.006632255549931854,0.005009202040474836,-0.0025181828800193585,0.0047968590134682895,0.0009472725244609433,0.0042980162366232574
2019-12-10,53.490002000000004,53.869999,53.380001,52.065304,15959100,-0.004265539725853307,-0.012553000278862747,-0.009592336585449224,-0.0190720157541171,-0.002124357270832736,0.0102839861172552,-0.010142901942747626,-0.013034840746955267
2019-12-11,53.740002000000004,53.98,53.07,51.561039,16834200,-0.009685240673904416,0.004673770623526918,-0.011893753889655634,-0.006837904142711015,-0.010298649120948808,0.006262105296352655,0.005484949456071392,0.00475513107622208
2019-12-12,53.369999,54.549999,53.099998,52.715031,19119500,0.022381085066963013,-0.006885057428914987,0.0003681139953288781,-0.014404487002604327,0.01143211758810977,0.009347646757320721,-0.008141305444123757,-0.003356277752651557
2019-12-13,54.049999,54.419998,53.43,52.162277,19179300,-0.01048569998943949,0.012741240635961049,-0.012302638619810735,-0.0003699093767338679,-0.009236010056329064,-0.011329299500767148,0.004375341647920284,-0.0006273062215212573
2019-12-16,54.240002000000004,54.560001,54.220001,52.579266000000004,19793500,0.00799407203792124,0.0035153192139745215,0.011189881898181042,-0.0012888786358150606,0.0037272983787089084,-0.0050265373872559575,0.0010995956645367929,-0.004945818248565482
2019-12-17,54.110001000000004,54.509997999999996,53.990002000000004,52.695632999999994,16723400,0.0022131727742260576,-0.0023967735104434285,0.03347273950533736,0.02075085911152086,0.002070274664159894,0.005746165810913147,-0.0033854710819716744,-0.005382579644544934
2019-12-18,54.459998999999996,54.459998999999996,53.630001,52.045906,18857000,-0.012329807291621142,0.006468268222726392,0.00807655832907006,0.0353612370859786,-0.008769461995578693,-0.013919857934008063,0.004002697653705481,0.011529721424531942
2019-12-19,53.740002000000004,53.830002,53.419998,52.007121999999995,18133300,-0.0007451882958864342,-0.01322065760596125,0.0075145839558807825,0.006178655682456569,-0.007107641341980449,-0.01787085076612342,-0.012531859052368172,-0.01389781176319613
2019-12-20,54.049999,54.049999,53.07,51.716198,66318000,-0.005593926154960016,0.0057684590335518315,-0.01912814185618128,0.0035276271160855632,-0.008473398963271924,-0.03836499229525524,-0.0058246938262795,-0.023674924026412227
2019-12-23,53.34,54.0,53.25,52.181675,17637700,0.00900060364066202,-0.01313596694053587,-0.00203997671220868,-0.015322097667420875,0.005119761909249312,-0.026202742421914352,-0.008825888189783956,-0.03593591334219555
2019-12-24,53.950001,54.040001000000004,53.740002000000004,52.191368,4635500,0.00018575486509386785,0.011436089238844982,0.002421266953516632,0.00859971925220715,0.004208497718982423,-0.02169632466722547,0.008591438066764025,-0.01612714586504168
2019-12-26,54.049999,54.389998999999996,53.950001,52.511387,12517100,0.0061316461373459585,0.0018535310129095262,0.0184315137637161,0.0057684590335518315,0.0015281583459332455,-0.007158991496558179,0.003478504191387787,-0.019041826930944403
2019-12-27,54.290001000000004,54.32,53.869999,52.288342,9892000,-0.004247554916041341,0.004440370109905167,-0.008094256835398661,0.017238186569949132,-0.003833299268902204,-0.030019483769229867,-0.0006035637642404891,-0.009798062735047425
2019-12-30,54.169998,54.259997999999996,53.5,51.978027000000004,10900500,-0.005934688080184269,-0.0022104070324110436,-0.003532246109578363,0.0022201480521766292,0.007048689839500117,-0.02259437858653908,-0.001069056315103031,-0.019626869758751046
2019-12-31,53.529999,53.82,53.459998999999996,52.171978,12566000,0.003731403656394905,-0.011814639535338456,-0.007746171275955116,-0.013090025328538979,0.0009277724828463234,-0.02685873705210321,-0.0017824563161257644,-0.029398540014622748
2020-01-02,53.849998,54.040001000000004,53.509997999999996,52.123489,16803100,-0.000929406970155533,0.005977937716755921,-0.01085752210244817,-0.004805082151079665,-0.014745791403726395,-0.03504271268190977,-0.002689601631507883,-0.025279034742677134
2020-01-03,53.110001000000004,53.619999,52.900002,51.803471,15608800,-0.006139612027890151,-0.013741820380383185,-0.004658099332539245,-0.02478879957379343,0.003354685109931716,-0.027047352518388683,-0.008861357550733452,-0.04423951344492616
2020-01-06,52.740002000000004,53.200001,52.720001,51.493156,13200300,-0.005990235673590361,-0.006966653982928728,-0.009882608001265614,-0.018608112444804203,-0.008372002682835455,-0.03219995014592042,-0.00232779422436471,-0.03754000901787819
2020-01-07,53.049999,53.049999,52.470001,51.066471,13278600,-0.008286246816955667,0.005877834437700624,-0.012563317202861635,-0.018501387946371683,-0.004776609327003823,-0.0341559457557744,-0.0010447542302668969,-0.03585564567653366
2020-01-08,52.84,53.330002,52.799999,51.221634,16585600,0.003038451589889579,-0.003958510913449675,-0.018398048740290496,-0.009373828271466045,-0.00208472611659381,-0.040753286214754866,0.00023854750309589522,-0.02720200355200579
2020-01-09,53.200001,53.200001,52.48,51.134353999999995,20817400,-0.00170396750716717,0.006813039364117923,-0.020252659405287088,-0.013901760632034077,-0.007661981466666868,-0.044773382828772766,-0.004201100021254799,-0.034683485848505995
2020-01-10,52.790001000000004,52.900002,52.48,50.911312,13777600,-0.004361881642231946,-0.007706766772429097,-0.030471010030643342,-0.023311711809652302,-0.0016068809159741296,-0.055169289612102435,-0.012064900176032376,-0.04654852237918408
2020-01-13,52.5,52.5,51.830002,50.533115,25197600,-0.007428545546027232,-0.005493483510258024,-0.03356822826778483,-0.03297109904271334,-0.010097860850083663,-0.0593376354419589,-0.001565819105612874,-0.05548807660625252
2020-01-14,50.23,50.740002000000004,49.25,47.808147,56668300,-0.053924401850153236,-0.0432380952380953,-0.08022389922572482,-0.07273395136547733,-0.05609249775132135,-0.10801370415948132,-0.04433877082674247,-0.09754912498982549
2020-01-15,48.830002,48.84,47.98,46.857803000000004,47148000,-0.019878285598477485,-0.027871749950228897,-0.101858798606409,-0.08780117855036751,-0.022443434306821924,-0.13182821192352537,-0.028393821254516144,-0.11521579267596357
2020-01-16,48.459998999999996,49.32,47.84,47.759659,37020200,0.019246655674402646,-0.007577370158616925,-0.08372098805588402,-0.10009283565804405,0.014161401034229115,-0.11986463990864327,-0.013808097529544715,-0.1308553194688074
2020-01-17,49.369999,49.419998,48.529999,47.69178,29669200,-0.0014212622414242482,0.01877837430413498,-0.07937095566434149,-0.07041991959292193,-0.0036710437618699184,-0.10606800806407593,0.013268366354298154,-0.09493797113434393
2020-01-21,49.09,49.880001,48.799999,47.459042,30855700,-0.004880044317909782,-0.005671440260713756,-0.0783427218949253,-0.06920746798606492,-0.0042812713921203775,-0.11775910883849856,-0.004938390772709313,-0.09130722081123807
2020-01-22,49.029999,49.09,48.290001000000004,47.090542,20367700,-0.007764589938414668,-0.0012222652271339784,-0.0778579158132936,-0.07577756976018046,-0.009022442403991218,-0.11177777209879723,-0.0013218397899638257,-0.10762737323635718
2020-01-23,48.389998999999996,48.450001,47.98,46.760834,17297900,-0.007001575815372751,-0.013053232980894003,-0.08708820183284272,-0.08421652157456483,-0.008137315363934115,-0.13722245385295637,-0.00857247115960468,-0.12105054776012596
2020-01-24,48.189999,48.209998999999996,47.18,46.130497,21239600,-0.013480020480387545,-0.0041330854336243394,-0.09785704929410077,-0.09417296815464349,-0.011610870846704001,-0.18289376032265808,-0.007908337473399382,-0.1478110841328907
2020-01-27,46.889998999999996,47.419998,46.740002000000004,45.674721000000005,18156200,-0.009880145015563002,-0.02697655171148694,-0.10285712141930259,-0.11176362735814316,-0.00263091227263643,-0.22255448215252724,-0.003963730814414566,-0.22199879030169145
2020-01-28,47.509997999999996,47.790001000000004,47.279999,45.93655,16673300,0.00573247070299554,0.01322241444278971,-0.09096144181889454,-0.09504765714285723,0.0009437103239943864,-0.2024617682781384,0.011408619464295054,-0.20280304709208363
2020-01-29,47.419998,47.900002,47.259997999999996,45.839581,16166300,-0.0021109334505964306,-0.001894338113842875,-0.04117637104822314,-0.05594270356360731,-0.003496893659896303,-0.15328606837273623,-0.009429680032949667,-0.15244241285589571
2020-01-30,47.169998,47.950001,47.040001000000004,46.460213,14760200,0.013539216250689545,-0.00527203733749626,-0.008485032898362777,-0.03399557509745754,0.00992604789482873,-0.11838138730587372,6.569867993297222e-05,-0.14215600778273035
2020-01-31,47.419998,47.450001,46.75,45.519562,23080400,-0.020246377260474513,0.005299979024802948,-0.04690353840256689,-0.021461019840301576,-0.003521101073965433,-0.18146051347626174,-0.00039571006581343203,-0.13384341313511705
2020-02-03,47.240002000000004,47.720001,47.029999,45.694115000000004,15472000,0.0038346810103313533,-0.003795782530399805,-0.04188698765279886,-0.043143549587675634,-0.0008034654904135493,-0.13987657703086684,0.007987232004246034,-0.1624223772948829
2020-02-04,47.700001,47.84,47.25,45.829876,14973300,0.002971082818870485,0.009737489003493138,-0.03432783156474162,-0.028315318802200062,-0.008303176987726358,-0.10463196238246847,-0.0005532475014395962,-0.11594568913745257
2020-02-05,47.900002,48.400002,47.779999,46.84811,20141800,0.022217690486441732,0.00419289299385972,-0.005148210016355348,-0.02304705329486134,0.00783709875295425,-0.05572926602261652,-0.00494797636771123,-0.09258856520059161
2020-02-06,48.439999,48.5,47.849998,47.024521,18259200,0.003765594812682904,0.01127342332887582,0.00563905682263921,0.0010332713584062514,0.0008078578960276287,-0.040122082143757974,0.00234867202743729,-0.045396838016473526
2020-02-07,47.73,48.0,47.48,46.88731,13174600,-0.0029178606625254178,-0.01465728766839991,0.01640591472491626,-0.009545528315947904,0.004695268825437129,-0.03253730000798184,-0.012844412527106362,-0.06586214333409322
2020-02-10,47.669998,47.860001000000004,47.419998,46.818703,18124800,-0.001463231735836401,-0.001257112926880355,0.02504628326027425,0.016634655931641262,-0.006835052278382429,-0.00033674326966369163,0.005177264051905739,-0.020389793516638284
2020-02-11,48.080002,48.34,47.939999,47.034325,13686100,0.004605467178362632,0.008600881418119544,0.023897637066780275,0.011997558913810158,0.004208794038375549,-0.0062374680308010105,-0.001751867361951192,-0.011862323627519477
2020-02-12,48.220001,48.490002000000004,47.759997999999996,46.838306,16668100,-0.004167573362645283,0.0029117927241351094,0.021787393737303207,0.016870582744436202,-0.012249758138682319,-0.0032140181267067253,0.0018173529559753977,-0.013139984526733369
2020-02-13,47.619999,48.18,47.549999,47.161732,12530000,0.0069051600627911824,-0.012443010940626165,0.015099349630618208,0.009539983444561528,0.010020777321789616,-0.010856149585054346,-0.01386945091921929,-0.015306361786660007
2020-02-14,48.139998999999996,48.32,47.75,47.259743,15526400,0.002078189155563681,0.010919781833678588,0.03822930018526982,0.015183488620138519,0.002093632391468359,0.0075316673969024915,0.010244292572233034,-0.01137247501802955
2020-02-18,47.970001,48.119999,46.529999,46.054237,22423800,-0.025508094701234385,-0.0035313253745600237,0.007881146182610044,0.015452984104445955,-0.021248250792772948,-0.019979222877860713,-0.0002933156377062235,-0.0114342409627491
2020-02-19,47.25,47.349998,46.98,46.152245,15602500,0.002128099527520133,-0.015009401396510413,0.0070340360510685596,-0.009433983030734061,-0.0015912363554341472,-0.01347569325816625,-0.0164587414932788,-0.03360516428198718
2020-02-20,47.0,47.41,46.68,46.397265999999995,15965500,0.005308972510437826,-0.005291005291005346,-0.009623525901044983,-0.01878918501924076,0.008292430751613658,-0.007161419620065505,-0.005598565273337325,-0.034235486928306226
2020-02-21,47.48,47.849998,47.099998,46.750099,21729100,0.007604607564592358,0.01021276595744669,-0.0058357213250508355,-0.019818311722095694,0.012629695555644811,0.01400140507143681,0.012683790331175717,-0.015308161208092485
2020-02-24,46.580002,46.950001,46.259997999999996,45.466187,23075900,-0.027463300131193358,-0.01895530749789376,-0.030309331032213227,-0.024093819400796024,-0.0021292706566435997,0.016629658822527538,-0.00213071933449099,0.009591239399412026
2020-02-25,46.290001000000004,46.669998,44.959998999999996,44.221474,31110100,-0.027376674450399707,-0.006225869204556811,-0.05547417663406862,-0.028948962825632973,-0.0035411540808800365,0.011235939701052383,-0.0002618102528224985,-0.0036185690466503245
2020-02-26,45.48,45.650002,44.130001,43.26099,27372600,-0.021719854928399784,-0.01749840100457134,-0.0802251334530687,-0.05407657844939362,-0.01857932201938477,-0.009362978237880903,-0.0015193005670522675,-0.003898781587738681
2020-02-27,43.32,44.32,42.43,41.624249,41172700,-0.037834108743235007,-0.04749340369393129,-0.11132035817008423,-0.1016176046947822,-0.0021177666191811648,0.00021964017769057764,-0.029575225105963623,-0.02104940052202625
2020-02-28,41.310001,41.869999,39.75,40.036507,71710100,-0.03814464015915331,-0.046398868882733146,-0.1510806473350046,-0.13250731063644083,-0.02627914190874346,-0.02060413782310752,-0.005815997578375948,-0.009333748033046263
2020-03-02,40.98,42.279999,39.459998999999996,41.41843,44231200,0.03451657258711416,-0.00798840455123695,-0.1236001854686345,-0.14873284480126392,-0.0069035805554795646,-0.031198472007848907,-0.018759356905573028,-0.024516724379987614
2020-03-03,42.060001,42.900002,40.029999,39.722881,45091000,-0.04093706593900348,0.026354343582235318,-0.137476080648128,-0.12320199868246828,-0.015763255009316232,-0.01912743880384596,-0.00975566564207847,-0.03672619595762219
2020-03-04,41.009997999999996,41.43,39.959998999999996,40.575558,33881500,0.021465638406237497,-0.02496440739504513,-0.12083241021103086,-0.1320635343915345,-0.015080041402931392,-0.03724171591165043,-0.013896381113855117,-0.027104233789623663
2020-03-05,40.0,40.009997999999996,38.57,38.125343,45037900,-0.06038647700174571,-0.024628091910660288,-0.17828470755151815,-0.14893617021276595,-0.028812621714354898,-0.05466233442462831,-0.03332488522716733,-0.04894534864522465
2020-03-06,37.0,37.68,36.330002,36.351387,56766500,-0.04652957482900544,-0.07499999999999996,-0.22243187121379138,-0.22072451558550965,-0.03759511962832194,-0.08513639038518125,-0.03158603442072405,-0.06639836155427606
2020-03-09,33.720001,34.48,32.220001,31.833189,53277200,-0.12429231379809524,-0.08864862162162157,-0.29984916043212506,-0.27608416590450113,-0.03431777492512757,-0.09307160846459037,-0.06885303359744409,-0.11296505105310495
2020-03-10,34.630001,35.080002,32.279999,34.381415999999994,40078700,0.0800493786532035,0.026986950563850698,-0.22251763928086177,-0.25189025163339274,0.020822376334436996,-0.10740595003649778,0.0482301153247585,-0.06633726574865056
2020-03-11,34.049999,34.27,32.009997999999996,31.68618,44769500,-0.07839223375791138,-0.016748541243183923,-0.2675576772514915,-0.2513192832014072,-0.0060231180354076985,-0.06984402030356296,-0.022829430521005473,-0.10520569582930242
2020-03-12,29.809998999999998,30.860001,27.120001000000002,26.658337,68447600,-0.1586762115218685,-0.12452276430316489,-0.3595479164080534,-0.3118652123730379,-0.024245708948811784,-0.06804111987607608,-0.014474785910218141,-0.05210092354987378
2020-03-13,30.15,31.76,27.77,30.274853000000004,78365700,0.13566172563577417,0.011405602529540593,-0.24381882265603227,-0.270152523114197,0.00790317885515196,-0.09347720241830584,0.02201198830910553,-0.054275120202709
2020-03-16,26.34,29.23,26.299999,25.972277,57466700,-0.14211715577941886,-0.12636815920398003,-0.3729294664235221,-0.35724743777452417,0.024882321380566258,0.030558123371954127,-0.0653865973319068,-0.048538129112035366
2020-03-17,27.629998999999998,30.620001000000002,25.889999,29.039946,58112800,0.11811320971203276,0.04897490508731961,-0.2689365607695977,-0.3430813518050083,0.0490318693943059,0.027625941008933008,0.07376833039670073,0.04502657518241432
2020-03-18,27.700001,28.889999,26.9,27.560017,51904100,-0.0509618371879893,0.0025335505802950298,-0.32077293921626415,-0.32455492926383456,0.0310180596146115,0.08890588884231448,0.019870720667924675,0.0523219002726375
2020-03-19,27.66,29.110001,26.290001,27.726631,53123500,0.006045496996609279,-0.0014440793702498178,-0.2727506477777787,-0.3085,-0.006282909661896097,0.07205232062955824,0.01936046645689684,0.08403023232853801
2020-03-20,28.68,28.75,26.18,25.972277,73915800,-0.06327324801920586,0.03687635574837311,-0.2855217051277852,-0.2248648648648649,-0.00395465387490726,0.08615226663661624,0.011541950932251608,0.07911270500035467
2020-03-23,26.26,26.870001000000002,25.110001,24.747169,47064100,-0.04716983420437104,-0.08437935843793576,-0.22259849617956906,-0.22123371230030509,-0.007169208660540313,0.085550624531742,-0.010267247634358254,0.11856198117685551
2020-03-24,26.959999,29.17,26.33,28.344084000000002,48630300,0.14534652428324235,0.02665647372429536,-0.17559870134493571,-0.22148431355806197,-0.004469205531250353,0.06288117373737828,-0.01733867531334412,0.05058575337440019
2020-03-25,29.0,30.299999,27.77,28.393087,53341100,0.0017288616559278935,0.07566769568500353,-0.10392836877149592,-0.14831128188873077,-0.029645852226510915,0.03348048704997708,-0.006161967964320864,0.05344132454473394
2020-03-26,29.33,31.389999,29.08,30.284654999999997,45494700,0.06662072355851967,0.01137931034482742,0.13602941548829528,-0.016101946195972716,-0.016721537581645976,0.04522596916597213,-0.012356683371793954,0.028029833799008252
2020-03-27,30.02,31.290001,29.08,29.677002,38942800,-0.020064715942776812,0.023525400613706227,-0.019747445181649725,-0.0043117744610281505,0.03210232746543469,0.0735261692532698,-0.0007460222352538119,-0.0007548488694136007
2020-03-30,30.360001,30.48,28.889999,29.324171000000003,41232800,-0.011889037848230033,0.011325816122584875,0.12905660909130168,0.1526196279422931,-0.05289949424472716,-0.019454543983670247,0.02347314739444025,0.0997360433684958
2020-03-31,29.41,29.75,28.16,28.128465999999996,36920300,-0.04077540674551405,-0.031291204502924774,-0.03138711070606004,0.06442276744201125,-0.017086462528327285,-0.07597134274584552,-0.06071450050079,-0.05494257698370361
2020-04-01,27.02,27.370001000000002,26.200001,26.040882,48497400,-0.07421606283115467,-0.0812648758925536,-0.05512097470767152,-0.024548771676939696,-0.015626034822477097,-0.12731231526675632,-0.026310226448107807,-0.0967640276977345
2020-04-02,26.469998999999998,27.530001000000002,26.379998999999998,26.677938,33113500,0.024463687520261512,-0.02035532938564033,-0.037822590130044964,-0.0430224511930587,-0.00488442486090682,-0.1272229346784791,0.003789465666861159,-0.11260786373498197
2020-04-03,27.0,27.360001,25.91,25.707653,32735800,-0.03637031467724383,0.02002270570542919,-0.010188710061886264,-0.05857740585774063,-0.014256173449921899,-0.13885768124926068,-0.007266898011455792,-0.12847485769265088
2020-04-06,27.41,28.83,27.4,28.059858000000002,36056100,0.09149823984320937,0.01518518518518519,0.13386133177495996,0.043792840822543644,-0.007269575019282173,-0.1344749547843539,-0.0072115106000570015,-0.1389215373407405
